date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-24 06:00:00,0.2,0.0,3.6,0.0,0.0,0.0,23.9,14.0,36.6,0.0,18.0,76.6,68.7,0.0,18.6,20.3,0.0,5.4,2.8,133.8,17.6,7.2,0.0,0.1,0.0,0.0,0.0,27.0,0.0,6.8,0.0,0.0,0.0,0.2,0.0,0.0,8.9,3.0,6.0,2.0,3.0,0.0
2026-04-24 06:15:00,0.2,0.0,3.6,0.0,0.0,0.0,2.0,10.5,16.4,0.0,18.0,92.4,63.7,10.0,18.6,12.1,0.0,19.8,3.3,141.4,18.3,5.0,0.0,0.1,0.0,0.0,0.0,30.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,3.0,0.0
2026-04-24 06:30:00,0.2,0.0,4.2,0.0,0.0,0.0,76.4,10.0,23.2,0.0,48.0,45.1,9.9,14.5,18.6,15.2,0.7,13.1,3.1,119.5,0.0,9.0,0.0,0.1,0.0,0.0,0.0,14.9,0.0,6.5,0.0,0.0,0.0,0.0,2.0,0.0,1.5,2.0,5.4,2.4,2.0,3.3
2026-04-24 06:45:00,0.3,0.0,7.7,0.0,0.0,0.0,2.0,10.3,15.2,0.0,35.3,68.1,5.0,15.1,18.6,11.6,1.0,34.2,3.4,106.3,0.0,9.3,0.0,0.3,0.0,0.0,0.0,35.6,0.0,6.5,11.3,0.0,0.0,0.0,0.0,0.0,1.6,1.0,5.0,2.0,2.0,3.7
2026-04-24 07:00:00,0.3,0.0,0.6,0.0,0.0,0.0,16.8,5.0,7.5,10.7,45.0,44.0,6.4,20.7,18.6,12.1,1.3,0.0,2.0,38.4,0.0,5.7,0.0,0.1,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0
2026-04-24 07:15:00,0.2,0.0,0.7,0.0,0.0,0.0,14.0,10.1,7.5,11.3,7.9,51.8,5.8,12.1,18.6,3.7,0.6,11.0,5.5,10.9,0.0,4.3,0.0,0.2,0.0,0.0,0.0,36.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.0,2.0,2.3,0.0
2026-04-24 07:30:00,0.2,0.0,0.8,0.0,0.0,0.0,41.7,10.0,7.5,8.2,32.5,48.3,52.0,13.7,18.6,4.6,5.6,0.6,13.3,5.0,0.0,2.3,0.0,0.2,0.0,0.0,1.0,36.1,0.0,7.1,0.0,0.0,0.0,0.0,2.9,0.0,3.1,0.0,5.0,2.0,2.2,0.0
2026-04-24 07:45:00,0.1,0.0,0.9,0.0,0.0,0.0,67.2,11.9,7.5,3.4,10.6,41.9,47.2,10.0,18.6,0.2,7.7,30.5,2.0,5.6,15.6,1.3,0.0,0.1,0.0,0.0,0.0,58.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,5.0,2.0,2.1,0.0
2026-04-24 08:00:00,0.2,0.0,13.8,0.0,0.0,0.0,12.4,11.0,7.5,0.0,18.0,67.0,5.0,28.8,18.6,23.6,0.7,14.8,15.0,53.5,0.0,15.0,0.0,0.2,0.0,0.0,0.0,5.9,0.0,5.4,0.0,0.0,0.0,0.0,4.0,0.0,4.3,5.3,0.0,7.8,3.0,0.0
2026-04-24 08:15:00,0.3,0.3,9.6,0.0,0.0,0.0,21.9,5.0,7.5,1.3,6.0,52.2,13.4,10.2,18.6,4.0,4.2,11.3,1.4,5.2,0.0,8.1,0.0,0.0,0.0,0.0,2.1,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.6,4.0,1.0,2.0,5.6
2026-04-24 08:30:00,0.4,0.6,1.1,0.9,0.0,0.0,0.0,13.0,7.5,2.6,18.6,47.9,40.0,10.0,18.6,17.6,25.3,0.0,0.8,5.0,1.4,6.2,0.0,0.0,0.0,8.0,8.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,3.0,0.0
2026-04-24 08:45:00,0.5,1.2,1.2,0.0,0.0,0.0,16.8,13.8,7.5,6.3,34.0,47.0,65.8,0.0,18.6,22.8,36.7,0.0,19.4,20.0,0.0,5.0,0.0,0.5,0.0,0.9,1.0,0.0,0.0,6.7,0.0,11.0,0.0,0.0,0.6,0.0,10.4,0.0,1.0,1.0,2.0,0.0
2026-04-24 09:00:00,0.7,0.7,1.1,0.0,0.0,0.0,0.0,10.8,6.5,0.7,18.0,66.8,8.0,16.6,13.6,30.4,0.0,10.7,15.0,6.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.1
2026-04-24 09:15:00,0.9,0.9,0.9,0.0,0.0,0.0,0.0,16.5,6.5,0.0,18.0,66.0,9.5,14.9,13.6,2.5,0.4,10.0,1.5,6.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.8,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2026-04-24 09:30:00,1.1,1.1,0.8,0.0,0.0,0.0,3.0,6.0,15.9,0.0,14.5,59.4,82.3,0.1,17.4,0.0,16.1,0.0,1.5,6.0,0.0,5.8,0.0,0.0,0.0,0.0,3.8,0.0,5.4,10.0,0.0,20.8,0.0,0.0,4.0,0.0,16.8,0.0,2.0,2.0,2.2,0.0
2026-04-24 09:45:00,1.2,0.0,0.6,0.0,0.0,0.0,24.5,4.0,10.3,0.0,6.0,119.0,83.8,0.0,94.2,0.0,55.8,0.0,22.9,21.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,11.0,0.0,31.9,0.0,5.9,0.0,0.0,31.9,0.0,5.0,2.0,2.2,0.0
2026-04-24 10:00:00,1.2,1.1,0.6,0.0,0.0,0.0,10.0,31.9,7.8,1.0,5.0,40.8,31.8,1.0,69.4,0.0,3.1,0.0,40.4,6.0,0.0,7.8,0.0,0.1,2.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,2.0,1.0,0.0
2026-04-24 10:15:00,1.2,1.7,0.8,0.0,0.0,0.0,10.0,24.4,15.2,1.0,5.0,48.9,53.7,0.9,71.2,0.0,13.5,0.0,33.6,6.0,0.3,5.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,2.0,1.0,0.0
2026-04-24 10:30:00,1.2,3.6,1.0,0.0,0.0,0.0,0.2,15.8,14.3,1.0,5.0,5.9,64.4,0.0,74.8,0.0,48.3,0.0,45.8,6.0,9.2,5.0,5.1,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.3,2.0,14.4,0.0
2026-04-24 10:45:00,1.1,3.7,1.2,0.0,0.0,0.0,0.0,54.8,12.8,1.0,17.0,3.1,38.4,0.0,69.4,0.0,35.5,0.0,49.7,6.0,0.0,5.0,10.8,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.9,2.0,8.0,0.0
2026-04-24 11:00:00,1.0,3.9,1.1,0.0,0.0,0.0,41.0,5.0,32.1,1.0,32.0,3.2,62.7,7.3,133.7,0.0,24.5,6.0,76.8,6.0,30.7,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.7,0.0,0.0,0.0,1.8,0.0,8.5,0.0,2.8,2.0,13.6,1.0
2026-04-24 11:15:00,0.9,4.0,0.8,0.0,0.0,0.0,7.2,1.0,15.7,19.0,32.0,6.4,0.0,2.6,98.8,0.0,38.0,0.0,52.3,6.0,26.8,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.1,2.0,15.6,1.0
2026-04-24 11:30:00,0.8,4.1,0.5,0.0,0.0,0.0,4.7,1.0,12.5,1.0,43.2,5.3,11.0,2.4,57.9,0.0,45.2,0.0,7.6,6.0,20.8,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,4.5,2.0,12.6,1.0
2026-04-24 11:45:00,0.6,4.2,0.2,0.0,0.0,0.0,0.2,1.0,12.5,1.0,32.0,15.8,10.0,19.9,56.9,0.0,74.2,0.0,0.0,21.0,18.9,5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,8.1,0.0,1.7,2.0,7.1,1.0
2026-04-24 12:00:00,0.5,4.2,0.0,0.0,0.0,0.0,30.5,1.0,14.2,1.0,43.0,2.9,4.5,2.3,74.3,0.0,60.0,0.0,2.2,5.0,29.5,5.0,11.0,9.9,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,12.3,2.0,5.2,0.0
2026-04-24 12:15:00,0.2,4.2,0.0,0.0,0.0,0.0,31.8,1.0,12.5,1.0,73.0,8.7,10.5,4.7,69.9,0.0,61.3,0.0,3.7,5.0,23.0,5.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,11.2,2.0,3.6,0.0
2026-04-24 12:30:00,0.0,4.2,0.0,0.0,0.0,0.0,1.5,5.0,12.5,1.0,70.0,22.5,10.5,5.6,66.6,0.0,53.2,0.0,11.6,5.0,24.4,5.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.9,0.0,0.0,0.0,0.0,9.9,0.0,6.5,2.0,0.0,0.0
2026-04-24 12:45:00,0.0,4.5,0.0,0.0,0.0,0.0,1.1,2.3,12.5,1.0,67.0,13.1,26.5,4.7,67.1,0.0,56.2,0.0,15.4,5.0,18.4,5.0,8.9,0.0,0.0,0.0,5.9,0.0,0.0,8.3,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,2.4,0.0,0.0
2026-04-24 13:00:00,0.0,4.7,0.0,0.0,0.0,0.0,10.9,3.3,14.5,0.0,73.0,9.9,19.5,4.4,73.0,0.0,52.3,0.0,12.5,5.0,8.3,5.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,12.3,0.0,4.1,2.8,9.4,0.0
2026-04-24 13:15:00,0.0,2.4,0.0,0.0,0.0,0.0,24.9,0.0,14.5,0.0,73.0,8.8,19.5,3.4,68.7,0.0,43.5,0.0,24.4,5.0,6.8,5.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,12.1,0.0,4.9,2.4,10.1,0.0
2026-04-24 13:30:00,0.0,2.5,0.1,0.0,0.0,0.0,33.7,0.0,14.9,0.0,76.1,1.2,26.9,1.5,82.6,0.0,45.2,0.0,14.4,5.0,2.5,5.0,5.8,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,4.4,0.0,0.0,0.0,2.4,12.8,0.0,2.0,2.4,9.2,0.0
2026-04-24 13:45:00,0.0,3.4,0.1,0.0,0.0,0.0,6.9,0.0,14.5,0.0,73.0,6.4,32.6,1.3,78.6,0.0,43.0,0.0,14.4,5.0,3.0,11.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.4,12.9,0.0,0.7,3.4,8.8,0.0
2026-04-24 14:00:00,0.0,0.7,0.1,0.0,0.0,0.0,4.2,6.0,14.5,0.0,70.0,16.3,25.5,1.6,71.5,0.0,75.6,0.0,9.0,5.0,9.0,5.0,12.2,5.4,0.0,0.0,8.4,0.0,0.0,8.4,0.0,3.1,0.0,0.0,0.0,3.1,12.2,0.0,4.6,4.8,0.0,0.0
2026-04-24 14:15:00,0.0,0.6,0.2,0.0,0.0,0.0,8.7,1.0,18.7,0.0,82.0,2.6,27.3,0.9,86.6,0.0,29.7,0.0,9.0,5.0,15.0,5.0,15.6,12.3,0.0,0.0,8.3,0.0,0.0,8.3,0.0,2.5,0.0,0.0,0.0,2.5,11.8,0.0,6.6,4.4,0.0,0.0
2026-04-24 14:30:00,0.0,0.5,0.2,0.0,0.0,0.0,0.0,9.3,14.8,0.0,77.7,2.5,35.2,0.6,76.4,0.0,5.0,0.0,14.0,5.0,11.5,5.0,18.6,8.1,0.0,0.0,8.3,0.0,0.0,8.3,0.0,5.6,0.0,0.0,0.0,5.6,12.4,0.0,2.5,4.4,0.0,0.0
2026-04-24 14:45:00,0.1,0.0,0.3,0.0,0.0,0.0,10.0,7.2,14.5,0.0,70.8,9.9,25.7,0.0,74.0,0.3,2.0,0.0,24.0,5.0,3.3,5.0,14.5,0.0,0.0,0.0,8.5,0.0,0.0,8.5,0.0,4.8,0.0,0.0,0.0,3.8,10.0,0.0,1.7,4.4,10.0,0.0
2026-04-24 15:00:00,0.0,4.5,0.3,0.1,0.0,0.0,30.9,1.0,14.5,0.0,37.7,17.3,31.5,1.9,70.3,0.0,14.5,0.0,2.8,5.0,20.3,5.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,24.8,0.0,0.0,0.0,0.0,30.8,0.0,0.0,4.4,4.0,1.0
2026-04-24 15:15:00,0.0,4.2,0.3,0.2,0.0,0.0,2.6,1.0,14.5,0.0,8.0,4.1,26.0,1.0,73.3,0.0,15.2,0.0,7.8,5.0,20.3,5.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,33.0,0.0,0.0,0.0,0.0,27.0,0.0,0.4,4.0,4.0,1.0
2026-04-24 15:30:00,0.1,3.9,0.3,0.2,0.0,0.0,10.0,38.4,14.5,0.0,16.8,1.0,30.2,0.0,67.2,0.0,34.4,0.0,18.5,5.0,32.3,5.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,25.0,0.0,0.0,0.0,2.8,21.8,0.0,0.4,4.0,4.0,1.0
2026-04-24 15:45:00,0.3,3.6,0.3,0.3,0.0,0.0,10.0,18.2,14.5,0.0,17.3,1.0,14.3,0.2,72.9,0.0,48.3,0.0,12.2,5.0,32.3,5.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,24.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,4.0,1.0
2026-04-24 16:00:00,0.5,3.2,0.3,0.0,0.0,0.0,21.6,11.0,13.5,0.0,8.0,11.1,26.5,1.1,56.0,0.0,23.2,0.0,16.5,21.0,23.2,6.0,7.3,0.0,0.0,0.0,20.0,0.0,0.0,27.1,0.0,28.0,0.0,0.0,0.0,0.0,28.0,0.0,4.1,4.0,0.0,2.0
2026-04-24 16:15:00,0.5,2.9,0.3,0.0,0.0,0.0,17.6,11.0,13.5,0.1,11.0,5.0,10.5,13.9,50.0,11.2,39.5,0.0,0.9,6.0,13.1,6.0,8.9,0.0,0.0,0.0,20.8,0.0,0.0,28.2,0.0,28.0,0.0,0.0,0.0,0.0,28.0,0.0,0.8,3.0,0.4,2.0
2026-04-24 16:30:00,0.5,2.5,0.3,0.0,0.0,0.0,10.0,7.1,13.5,0.0,30.1,0.0,33.7,0.0,53.9,0.0,24.9,0.0,3.4,6.0,2.3,6.0,1.5,0.0,0.0,0.0,3.6,0.0,0.0,11.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,5.5,2.0
2026-04-24 16:45:00,0.5,0.0,18.9,0.0,2.3,0.0,10.0,14.4,13.5,0.2,8.0,8.1,13.3,6.7,52.5,5.7,105.5,0.0,16.5,6.3,18.2,6.0,44.0,0.0,0.0,0.0,15.1,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,53.2,2.0,24.0,2.0
2026-04-24 17:00:00,0.5,0.0,14.8,0.1,0.0,0.0,35.0,11.0,27.1,1.0,58.3,18.6,64.0,0.0,25.9,0.0,0.1,27.8,14.2,30.7,24.8,7.0,30.9,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,84.0,0.0,20.1,2.0,11.6,1.0
2026-04-24 17:15:00,0.5,0.0,19.2,0.0,0.0,0.0,0.0,30.9,43.0,1.0,114.7,10.0,41.1,0.0,19.4,0.0,29.5,0.0,5.3,11.9,12.4,7.0,0.0,0.0,0.0,0.2,0.0,9.7,0.0,13.0,0.0,54.1,14.8,0.0,0.0,0.0,58.4,0.0,0.0,2.0,2.7,1.0
2026-04-24 17:30:00,0.4,0.0,0.0,0.0,0.0,0.0,10.0,25.0,34.7,1.0,70.4,1.0,83.1,0.0,14.7,59.3,32.5,0.0,0.0,154.6,0.1,9.0,0.0,0.4,0.0,0.0,18.1,0.0,0.0,0.0,0.0,55.4,29.0,0.0,6.0,0.0,59.4,0.0,0.0,4.2,0.0,2.1
2026-04-24 17:45:00,0.4,0.0,0.0,0.1,0.0,0.0,10.0,144.7,32.4,1.0,75.0,1.1,48.4,0.0,12.5,47.9,33.8,0.0,15.0,110.3,0.0,33.0,0.0,0.4,0.0,0.0,64.4,0.0,0.0,6.7,0.0,56.6,0.0,0.0,6.0,0.0,60.6,0.0,3.4,3.3,1.0,1.0
2026-04-24 18:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,44.4,6.5,0.0,26.5,40.1,26.9,0.0,12.5,33.3,2.9,17.0,3.4,31.0,0.0,7.5,0.7,1.0,0.0,0.0,0.0,9.4,9.0,7.5,0.0,53.8,0.0,0.0,6.0,0.0,9.6,0.0,2.0,18.1,2.0,1.2
2026-04-24 18:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,45.4,7.2,0.0,59.9,30.0,26.0,134.4,12.5,9.4,14.9,0.0,2.0,18.6,0.0,62.9,0.0,3.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,21.0,0.0,0.0,6.0,0.0,6.3,0.0,2.0,5.4,2.0,0.0
