date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-18 02:30:00,0.1,0.0,0.0,0.6,0.0,0.0,10.6,5.0,0.9,446.3,35.8,24.1,47.6,0.0,20.6,4.0,7.4,0.0,5.2,0.0,2.3,0.0,0.0,0.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.2,0.0,0.2
2026-01-18 02:45:00,0.0,0.0,0.0,0.5,0.0,0.0,13.0,5.0,1.0,446.8,34.3,23.1,58.2,0.0,20.8,4.0,8.0,0.0,5.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.5,0.0,0.2
2026-01-18 03:00:00,0.0,0.0,0.0,0.5,0.0,0.0,19.9,0.0,3.5,446.0,34.9,3.5,83.5,0.0,29.5,4.0,3.6,0.0,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,10.0,0.0,4.0,1.0,0.0,0.5
2026-01-18 03:15:00,0.0,0.0,0.0,0.3,0.0,0.0,10.5,5.0,0.6,446.5,30.7,19.3,47.8,0.0,18.1,4.0,3.2,0.0,10.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,10.0,0.0,4.0,1.0,0.0,0.5
2026-01-18 03:30:00,0.0,0.1,0.0,0.1,0.0,0.0,12.4,5.0,1.0,447.3,33.2,19.9,54.1,0.0,22.9,4.0,3.5,0.0,10.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.6,0.0,0.3
2026-01-18 03:45:00,0.0,0.1,0.1,2.6,0.0,0.0,12.6,5.0,0.4,448.2,30.9,24.6,67.3,0.0,24.1,4.0,3.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,1.0,0.0,0.5
2026-01-18 04:00:00,0.0,0.0,0.1,0.0,0.0,0.0,12.1,0.0,0.2,446.1,29.4,22.0,94.5,0.0,18.2,4.0,1.5,2.0,0.5,0.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,9.9,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,11.0,0.0,2.0,0.5,0.0,0.5
2026-01-18 04:15:00,0.0,0.0,0.2,0.0,0.0,0.0,7.6,5.0,0.0,449.8,25.0,23.2,68.4,0.0,15.6,4.0,1.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.8,0.0,0.5
2026-01-18 04:30:00,0.0,0.0,0.4,6.5,0.0,0.0,9.3,5.0,0.0,450.2,25.5,16.3,77.8,0.0,15.3,4.0,0.8,2.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,0.0,2.0,0.3,0.0,0.2
2026-01-18 04:45:00,0.0,0.0,0.4,4.9,0.0,0.0,10.0,5.0,0.0,450.0,25.0,19.3,77.2,0.0,18.8,0.0,1.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.8,0.0,0.2
2026-01-18 05:00:00,0.0,0.0,0.4,3.2,0.0,0.0,13.5,0.0,0.2,446.9,38.5,8.3,78.2,0.0,21.2,4.0,0.9,7.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0
2026-01-18 05:15:00,0.0,0.0,0.1,5.4,0.0,0.0,14.7,0.0,0.4,446.3,43.4,4.8,94.9,0.0,21.6,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0
2026-01-18 05:30:00,0.0,0.1,0.0,2.3,0.0,0.0,11.5,0.0,0.0,448.3,25.0,9.5,70.0,0.0,19.4,4.0,2.0,2.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0
2026-01-18 05:45:00,0.0,0.0,0.0,0.3,0.0,0.0,10.9,0.0,0.0,448.1,25.0,15.1,65.0,16.3,20.2,4.0,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 06:00:00,0.0,0.0,0.0,7.2,0.0,0.0,32.9,0.0,2.1,446.0,46.9,10.3,78.8,0.0,30.0,4.0,6.3,0.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 06:15:00,0.0,0.0,0.0,16.2,0.0,0.0,38.3,0.0,6.3,446.0,40.0,7.6,100.2,0.1,38.3,4.0,4.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.1,0.0,0.0,0.0
2026-01-18 06:30:00,0.0,0.0,0.0,6.5,0.0,0.0,32.1,0.4,4.0,446.0,0.0,40.1,4.0,0.8,19.1,4.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 06:45:00,0.1,0.0,0.2,16.7,0.0,0.0,38.3,0.0,6.1,446.0,4.4,28.5,20.6,0.0,18.4,4.0,4.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:00:00,0.1,0.0,0.3,17.6,0.0,0.0,94.2,0.1,0.0,446.0,0.0,36.9,6.6,27.0,0.0,7.3,11.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:15:00,0.1,0.0,0.4,12.9,0.0,0.0,90.9,0.0,5.6,446.0,0.0,24.0,26.5,15.0,0.8,4.0,17.7,0.0,3.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:30:00,0.1,0.0,0.6,16.6,0.0,0.0,96.1,0.0,6.7,446.0,6.7,16.0,37.9,15.0,3.5,0.0,14.6,0.0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,37.9,0.0,0.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:45:00,0.0,0.0,0.6,19.3,0.0,0.0,104.2,0.0,6.9,446.0,5.5,13.4,37.2,15.0,3.9,4.0,5.8,1.4,3.0,1.2,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 08:00:00,0.0,0.0,0.6,10.2,0.0,0.0,49.8,0.1,5.6,446.0,1.0,15.4,57.4,15.0,5.0,7.8,24.6,0.0,0.0,0.0,0.0,0.0,0.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-18 08:15:00,0.0,0.0,0.6,0.0,0.0,0.0,46.3,0.0,5.2,446.0,1.2,16.0,82.2,15.0,5.0,7.1,20.1,0.0,0.0,0.0,0.0,0.0,1.1,4.9,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0
2026-01-18 08:30:00,0.0,0.0,0.5,4.2,0.0,0.0,48.5,0.0,5.3,446.0,2.0,19.7,74.5,15.0,5.0,4.0,9.9,0.0,0.0,0.4,0.0,0.0,0.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-18 08:45:00,0.0,0.0,0.3,5.6,0.0,0.0,49.8,0.0,5.4,446.0,4.1,18.5,75.3,16.4,5.0,5.2,5.0,0.0,0.0,0.9,0.0,0.0,0.1,5.8,2.0,0.0,6.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-18 09:00:00,0.0,0.0,0.3,6.9,0.0,0.0,45.2,0.0,5.1,446.0,0.0,33.0,34.0,26.8,65.8,7.3,1.0,45.0,15.0,0.0,0.0,0.5,0.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-18 09:15:00,0.0,0.0,0.4,6.0,0.0,0.0,62.0,0.0,6.5,446.0,1.0,18.9,53.3,15.6,65.8,4.2,3.7,48.8,2.1,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-18 09:30:00,0.1,0.0,0.4,0.6,0.0,0.0,29.1,0.0,5.8,446.0,1.0,17.5,30.7,16.6,65.8,4.6,3.1,52.8,15.0,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
2026-01-18 09:45:00,0.0,0.0,0.4,4.0,0.0,0.0,30.3,0.0,6.1,446.0,1.0,15.2,34.1,15.8,69.8,4.0,3.5,64.1,15.0,0.5,0.0,0.0,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,0.0,0.4,0.0,0.0,0.0
2026-01-18 10:00:00,0.0,0.0,0.2,9.2,0.0,0.0,2.9,0.1,3.3,446.1,0.0,60.1,54.0,18.4,6.8,5.6,1.6,62.0,0.0,3.1,0.0,0.2,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 10:15:00,0.1,0.0,0.1,26.0,0.0,0.0,41.1,5.0,5.3,446.0,0.0,23.4,107.0,15.0,8.9,4.0,4.1,61.0,15.0,0.0,12.0,0.0,1.1,4.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0
2026-01-18 10:30:00,0.1,0.0,0.0,26.4,0.0,0.0,23.9,5.0,4.3,446.0,0.0,48.9,58.0,15.4,6.2,0.3,3.0,61.0,15.0,6.1,12.0,0.9,1.0,3.4,0.0,0.0,0.0,33.3,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.1,0.0,0.0,3.0,0.0,3.0
2026-01-18 10:45:00,0.1,0.0,0.0,27.2,0.0,0.0,3.1,14.9,2.8,446.2,1.0,54.9,58.2,15.0,5.3,0.5,2.8,61.0,15.0,1.3,12.0,0.2,0.4,2.7,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.1,0.0,5.1
2026-01-18 11:00:00,0.0,0.0,0.0,28.2,0.0,0.0,53.3,0.0,0.0,447.0,6.2,14.3,50.0,15.7,5.1,0.0,3.2,61.0,4.2,0.0,3.3,0.0,0.4,2.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.1,0.0,5.1
2026-01-18 11:15:00,0.0,0.0,0.0,27.7,0.0,0.0,36.3,5.0,0.0,447.8,7.4,21.7,50.0,16.9,5.0,9.2,4.4,61.0,6.8,5.5,12.0,1.0,0.4,2.6,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,4.0,0.0,5.0
2026-01-18 11:30:00,0.1,0.0,0.0,27.2,0.0,0.0,35.0,5.0,0.0,447.1,0.0,18.4,50.0,15.6,5.0,6.0,5.8,60.0,15.0,0.0,12.0,0.0,0.7,4.1,0.0,0.0,0.0,29.9,17.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,1.2,0.0,1.2
2026-01-18 11:45:00,0.0,0.0,0.0,27.0,0.0,0.0,30.7,6.2,0.0,450.3,1.0,20.2,54.0,16.1,5.0,8.5,2.4,61.0,15.0,3.7,12.0,1.0,0.8,6.8,0.0,0.0,0.0,5.3,23.4,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,3.0,0.0,1.1,0.0,5.2
2026-01-18 12:00:00,0.0,0.0,0.0,23.6,0.0,0.0,6.3,0.0,2.9,446.0,0.0,20.3,0.1,1.4,10.0,8.4,2.3,61.0,15.0,0.0,11.1,0.0,0.0,8.4,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,5.2
2026-01-18 12:15:00,0.0,0.0,0.0,22.9,0.0,0.0,13.8,5.0,1.6,446.0,0.0,13.3,5.1,0.0,10.0,5.8,2.2,61.0,15.1,0.0,25.0,0.0,0.0,7.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,5.1
2026-01-18 12:30:00,0.0,0.0,0.0,22.8,0.0,0.0,14.9,5.0,2.7,446.0,2.4,17.6,35.2,0.0,10.0,3.1,1.4,61.0,15.0,2.6,16.9,0.7,1.2,3.6,0.0,4.0,0.0,1.7,0.0,0.0,0.0,5.1,0.0,29.4,0.0,0.0,2.1,0.0,0.0,2.1,0.0,5.1
2026-01-18 12:45:00,0.0,0.0,0.0,0.8,0.0,0.0,18.7,5.0,0.5,446.0,1.0,26.3,4.8,0.0,10.0,6.5,1.0,61.0,17.2,0.9,25.0,0.5,1.2,3.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,1.9,0.0,0.0,1.1,0.0,5.1
2026-01-18 13:00:00,0.0,0.0,0.0,21.7,0.0,0.0,0.1,0.0,0.0,449.2,1.0,18.2,50.1,2.2,22.0,9.7,3.2,60.0,25.0,0.0,0.0,0.0,0.6,4.1,0.0,5.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,1.9,0.0,0.0,22.1,0.0,5.0
2026-01-18 13:15:00,0.0,0.0,0.0,21.5,0.0,0.0,8.5,7.2,0.0,446.1,3.5,14.6,52.6,0.0,22.0,15.1,4.8,60.0,15.0,1.6,0.0,0.4,0.6,3.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,1.7,0.0,0.0,21.3,0.0,5.1
2026-01-18 13:30:00,0.0,0.1,0.0,20.9,0.0,0.0,22.0,5.0,1.9,435.0,7.2,15.4,64.1,0.0,22.0,7.7,7.0,60.0,15.1,0.5,0.0,0.1,0.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.6,0.0,0.0,21.2,0.0,5.1
2026-01-18 13:45:00,0.0,0.0,0.0,20.1,0.0,0.0,17.5,5.0,0.6,420.0,10.5,21.5,65.1,0.0,22.0,6.2,7.3,39.0,15.1,0.0,14.0,0.0,0.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,1.5,0.0,0.0,21.0,0.0,5.0
2026-01-18 14:00:00,0.0,0.0,0.0,0.2,0.0,0.0,30.0,19.7,0.0,425.3,0.0,25.7,10.0,9.4,10.0,50.7,8.5,6.8,15.0,4.6,10.1,0.7,0.0,2.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,65.9,0.0,0.0,1.2,0.0,2.0,21.0,0.0,0.0
2026-01-18 14:15:00,0.0,0.0,0.0,0.2,0.0,0.0,31.5,5.0,0.0,424.2,1.0,26.4,14.0,18.2,10.0,51.2,8.2,7.4,15.0,4.7,7.8,0.6,0.4,2.6,0.0,2.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.1,0.0,0.0,21.0,0.0,5.1
2026-01-18 14:30:00,0.0,0.0,0.0,0.1,0.0,0.0,37.2,5.0,0.0,423.0,0.0,28.6,15.3,4.9,10.0,36.1,18.9,0.0,15.0,0.3,14.6,0.0,0.6,3.2,0.0,2.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,5.0
2026-01-18 14:45:00,0.0,0.0,0.1,0.0,0.0,0.0,110.5,5.0,0.0,411.4,0.0,39.1,19.0,0.0,10.0,39.3,28.2,0.0,15.0,0.0,11.6,0.0,0.7,3.7,0.0,2.0,0.0,45.1,17.3,0.0,0.0,27.0,0.0,8.0,0.0,0.0,0.0,32.1,0.0,21.0,0.0,4.0
2026-01-18 15:00:00,0.0,0.0,0.1,0.1,0.0,0.0,64.3,0.0,0.0,380.9,0.0,35.2,15.0,54.6,0.0,23.4,2.1,8.1,15.0,5.9,10.8,0.7,1.3,4.4,0.0,2.0,0.0,38.6,20.6,0.0,0.0,26.0,0.0,3.0,0.0,0.0,0.0,42.5,0.0,21.3,0.0,3.2
2026-01-18 15:15:00,0.1,0.0,0.1,0.0,0.0,0.0,98.1,0.0,0.5,340.0,0.0,17.3,18.7,6.4,0.0,18.2,3.1,0.0,15.0,0.0,21.8,0.0,1.4,4.6,0.0,2.0,0.0,0.0,38.2,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,21.0,0.0,3.0
2026-01-18 15:30:00,0.1,0.0,0.1,0.0,0.0,0.0,71.9,0.0,3.2,330.0,0.0,34.8,13.4,0.0,0.0,15.1,2.1,13.2,2.9,1.9,10.0,0.1,1.4,4.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,21.2,0.0,3.1
2026-01-18 15:45:00,0.1,0.0,0.0,25.4,0.0,0.0,96.3,2.1,2.3,280.1,1.0,40.2,16.6,0.0,0.0,24.0,1.8,0.0,0.0,0.8,3.0,0.0,1.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,21.0,0.0,3.0
2026-01-18 16:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,5.2,250.0,11.9,50.0,20.6,0.0,5.4,17.8,2.0,0.0,15.0,0.0,4.0,0.0,1.4,6.9,0.0,0.0,0.0,0.0,34.2,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,21.0,0.0,2.0
2026-01-18 16:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,13.5,0.0,63.3,5.5,50.0,5.8,22.0,0.0,27.9,1.0,25.8,15.0,0.5,10.0,0.0,2.3,6.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,21.1,0.0,2.0
2026-01-18 16:30:00,0.1,0.0,0.0,42.0,0.0,0.0,0.1,0.0,2.6,0.8,16.3,56.2,13.9,1.2,3.7,16.0,1.0,14.3,0.0,0.0,0.0,0.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,23.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,21.0,0.0,2.0
2026-01-18 16:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.1,0.0,1.3,0.0,84.3,8.5,0.0,5.0,5.0,1.0,48.9,10.2,0.0,0.0,0.0,3.4,6.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,22.0,0.0,2.0
2026-01-18 17:00:00,0.1,0.0,0.0,19.2,0.0,0.0,30.2,17.8,5.0,6.3,1.1,4.3,56.4,41.6,1.0,12.6,0.0,20.1,0.0,4.2,0.0,1.0,0.4,5.8,0.0,0.0,0.0,1.2,0.0,29.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,21.5,0.0,2.2
2026-01-18 17:15:00,0.1,0.0,0.0,19.2,0.0,0.0,38.7,17.1,5.0,5.6,0.0,12.1,53.9,49.2,0.0,22.0,0.0,36.5,0.0,8.6,0.0,1.6,3.4,5.6,0.0,0.0,0.0,1.9,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,22.3,0.0,2.1
2026-01-18 17:30:00,0.0,0.0,0.0,18.8,0.0,0.0,74.4,17.8,5.0,0.3,0.0,2.6,68.5,25.0,0.0,13.0,0.0,26.2,15.0,0.0,6.2,0.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,22.0,0.0,2.0
2026-01-18 17:45:00,0.0,0.0,0.0,18.7,0.0,0.0,16.6,17.8,5.0,0.7,6.6,18.2,54.0,36.1,0.0,30.3,0.0,48.5,15.0,7.3,1.7,0.8,1.3,5.1,0.0,0.0,0.0,0.4,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,22.1,0.0,2.0
2026-01-18 18:00:00,0.0,0.0,0.0,17.6,0.0,0.0,48.4,14.8,0.0,2.1,13.1,5.9,55.6,0.0,5.0,4.2,0.0,67.1,15.2,1.6,0.0,10.0,1.2,4.9,0.0,0.0,0.0,0.3,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,3.4,0.0,0.0,1.0,0.0,1.0
2026-01-18 18:15:00,0.0,0.0,0.0,0.8,0.0,0.0,19.0,14.8,0.0,3.5,1.0,15.1,54.0,13.6,6.0,4.0,4.2,4.0,16.0,0.0,0.0,2.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,7.8,0.0,1.1,0.0,3.2,0.0,0.0,1.1,0.0,0.4,0.0,0.0,0.0
