date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,7.9,0.0,0.0,0.0,78.6,0.0,5.0,0.0,5.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0
2025-03-07 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.0,9.7,4.0,0.0,0.4,0.0,78.6,0.0,5.0,0.0,5.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0
2025-03-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,13.3,0.0,5.0,0.0,5.0,7.2,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-03-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,73.0,4.1,0.0,8.7,0.0,13.3,0.0,5.0,0.0,5.0,7.2,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-03-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,26.8,90.1,15.0,0.0,0.0,0.0,13.3,0.0,5.0,0.0,5.0,7.2,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0
2025-03-07 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,36.2,62.8,22.0,0.0,0.0,0.0,13.3,0.0,5.0,0.0,5.0,7.2,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0
2025-03-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,61.2,0.0,11.0,0.0,9.9,0.0,9.0,0.0,5.0,6.5,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
2025-03-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,25.7,0.0,95.3,11.3,0.0,5.8,0.0,9.9,0.0,9.0,0.0,5.0,6.5,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2025-03-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,25.1,100.0,7.6,0.0,0.0,0.0,9.9,0.0,9.0,0.0,5.0,6.5,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0
2025-03-07 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,47.5,0.0,0.0,0.0,0.0,9.9,0.0,9.0,0.0,5.0,6.5,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0
2025-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,0.0,60.3,0.0,11.5,0.0,10.1,0.0,2.6,0.0,5.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,0.5,0.5,0.0,0.0
2025-03-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,11.3,0.0,0.0,6.4,0.0,0.0,0.0,10.1,0.0,2.6,0.0,5.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,0.5,0.5,0.0,0.0
2025-03-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,24.4,50.0,2.8,0.0,0.0,0.0,10.1,0.0,2.6,0.0,5.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0
2025-03-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,88.3,0.0,0.0,0.0,0.0,10.1,0.0,2.6,0.0,5.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0
2025-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,0.0,5.0,0.0,0.0,4.5,0.0,0.3,0.0,8.9,3.2,4.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.8,3.8,0.0,0.0
2025-03-07 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,20.7,0.0,2.8,0.0,0.0,0.0,8.9,3.2,4.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2025-03-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,1.5,0.2,0.0,0.0,0.0,8.9,3.2,4.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0
2025-03-07 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,20.0,102.4,2.1,0.0,0.0,0.0,8.9,3.2,4.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0
2025-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,1.5,3.2,0.4,16.8,0.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.3,3.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,5.0,0.0,0.0
2025-03-07 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,3.0,0.0,0.4,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.3,3.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0
2025-03-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,23.5,17.2,2.6,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.3,3.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0
2025-03-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,8.4,0.0,49.9,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.3,3.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0
2025-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,50.0,4.0,1.5,2.2,22.8,0.0,41.6,0.1,0.0,0.0,0.0,0.0,0.0,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-03-08 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,25.0,0.0,50.0,0.0,0.0,37.8,0.1,0.0,0.0,0.0,0.0,0.0,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-03-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,52.1,0.0,5.0,50.0,0.0,0.0,41.6,0.1,0.0,0.0,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,7.0,2.7,0.0,0.0
2025-03-08 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,50.0,6.1,0.0,150.0,2.2,0.0,43.3,0.1,0.0,0.0,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,11.0,2.7,0.0,0.0
2025-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.2,0.0,50.0,0.0,5.4,13.7,6.6,0.0,23.5,0.0,5.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.0,6.9,0.0,0.0,0.0,0.0
2025-03-08 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,50.0,5.0,0.0,69.4,2.4,0.0,14.9,0.0,5.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,5.9,5.0,0.0,0.0,0.0
2025-03-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,50.0,5.4,0.0,146.9,8.4,0.0,14.9,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,7.0,2.0,0.0,0.0
2025-03-08 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,52.3,5.4,0.0,124.7,3.3,0.0,17.1,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,9.0,2.3,0.0,0.0
2025-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,5.0,39.5,3.1,0.0,27.6,4.6,0.0,4.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0
2025-03-08 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.3,5.9,0.0,107.9,0.1,0.0,21.4,4.6,0.0,4.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.1,0.0,4.0,0.0,0.0,0.0
2025-03-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,50.0,0.0,5.9,101.0,1.9,0.0,19.4,4.6,0.0,4.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.1,0.0,7.0,2.8,0.0,0.0
2025-03-08 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,50.0,5.0,0.0,101.7,2.1,0.0,20.9,4.6,0.0,4.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.1,0.0,10.0,2.8,0.0,0.0
2025-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,55.0,0.0,5.0,69.9,2.4,0.0,0.0,10.4,0.0,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-03-08 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.9,0.0,5.0,101.0,0.0,0.0,0.0,10.4,0.0,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,7.0,2.2,0.0,0.0
2025-03-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,50.0,25.0,0.0,92.4,0.4,0.0,0.1,10.4,0.0,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,12.0,2.5,0.0,0.0
2025-03-08 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,50.0,5.9,0.0,51.0,0.0,0.0,0.0,10.4,0.0,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,17.0,2.5,0.0,0.0
2025-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,57.6,0.0,5.9,105.4,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,8.0,0.0,0.0,0.0
2025-03-08 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,52.8,0.0,4.2,104.1,0.4,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,12.0,0.0,0.0,0.0
2025-03-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,101.0,3.6,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,16.0,2.5,0.0,0.0
2025-03-08 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.9,0.0,51.0,7.1,0.0,3.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,14.5,2.5,0.0,0.0
2025-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,52.3,0.0,5.0,103.8,1.3,0.0,3.9,13.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,7.0,11.0,0.0,0.0,0.0
2025-03-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,50.0,19.5,5.0,112.3,0.0,0.0,1.7,13.1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,7.0,14.0,0.0,0.0,0.0
2025-03-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.8,0.0,51.0,4.8,0.0,1.3,13.1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.9,16.0,2.0,0.0,0.0
2025-03-08 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.2,5.0,2.3,46.6,0.0,7.3,13.1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.9,19.0,2.1,0.0,0.0
2025-03-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,50.0,5.0,0.0,130.2,0.0,0.0,8.7,9.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,11.0,0.6,0.0,0.0
2025-03-08 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,50.0,16.2,5.0,82.0,0.0,0.0,5.2,9.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,10.3,0.6,0.0,0.0
2025-03-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.5,0.0,55.8,9.6,0.0,0.0,9.9,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,9.5,0.6,0.0,0.0
2025-03-08 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,7.3,0.0,5.8,9.9,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,8.7,0.6,0.0,0.0
2025-03-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.6,50.0,5.0,0.0,164.3,0.0,0.0,7.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.6,0.5,0.0,0.0
2025-03-08 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.4,50.0,0.0,5.0,82.0,0.0,0.0,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.1,0.5,0.0,0.0
2025-03-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.5,50.0,5.0,0.0,73.8,0.9,0.1,1.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.5,0.5,0.0,0.0
2025-03-08 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.3,50.0,19.3,0.0,133.4,16.7,0.0,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,9.0,0.5,0.0,0.0
2025-03-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.7,2.2,0.9,58.4,0.0,3.6,0.0,0.0,3.3,0.0,1.8,0.0,0.7,0.0,0.1,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.3,0.0,0.0
2025-03-08 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.3,1.8,7.1,0.0,19.9,0.0,0.0,0.8,0.0,3.3,0.0,1.8,0.0,0.7,0.0,0.1,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.3,0.0,0.0
2025-03-08 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.4,0.1,5.0,0.0,5.7,25.6,0.0,0.0,0.0,3.3,0.0,1.8,0.0,0.7,0.0,0.1,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.8,0.3,0.0,0.0
2025-03-08 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.9,0.0,5.0,0.0,125.0,3.8,0.0,0.0,0.0,3.3,0.0,1.8,0.0,0.7,0.0,0.1,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.4,0.3,0.0,0.0
2025-03-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.3,0.0,5.0,0.0,18.7,0.0,0.0,0.0,0.1,5.0,0.0,3.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3,0.0,26.8,0.0,123.7,1.0,0.0,0.0,0.1,5.0,0.0,3.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.1,0.0,5.0,0.0,2.4,68.4,0.0,0.0,0.1,5.0,0.0,3.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0,5.0,0.0,50.0,32.5,0.0,0.0,0.1,5.0,0.0,3.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0
2025-03-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.2,11.7,0.0,54.4,0.0,12.5,14.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2025-03-08 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.2,0.0,71.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2025-03-08 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.6,0.0,50.0,0.0,34.1,0.3,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2025-03-08 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,50.0,5.0,101.2,11.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2025-03-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.1,5.0,0.0,8.9,103.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0
2025-03-08 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,14.0,0.0,50.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0
2025-03-08 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.4,20.0,5.0,1.2,1.4,0.0,0.5,0.0,0.0,0.0,5.0,0.0,0.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0
2025-03-08 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,103.8,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0
2025-03-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,14.7,50.0,0.0,4.7,63.8,0.0,0.0,0.1,0.0,0.0,5.0,0.0,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.2,0.0,0.0
2025-03-08 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.6,70.8,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,5.0,0.0,1.9,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.2,0.0,0.0
2025-03-08 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19.4,55.0,4.1,0.0,4.2,0.0,1.4,0.1,0.0,0.0,5.0,0.0,1.9,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.2,0.0,0.0
2025-03-08 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,20.5,75.0,0.0,86.7,11.5,0.0,0.0,0.1,0.0,0.0,5.0,0.0,1.9,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.2,0.0,0.0
2025-03-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,61.8,0.0,3.0,82.7,0.0,0.4,0.0,0.0,0.0,1.6,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.0
