date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-19 02:30:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,5.9,5.1,0.0,0.0,30.2,1.3,0.3,5.4,10.0,0.0,8.1,0.0,0.0,0.0,0.0,13.7,32.1,0.0,0.0,0.0,0.0,0.0,7.2,0.0,3.3,0.0,0.0,2.0,20.0,27.0,20.0,0.0,0.0,0.0,3.7
2025-08-19 02:45:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,6.5,16.9,0.0,7.3,20.0,2.4,0.3,7.4,10.0,0.0,7.6,0.0,0.0,0.0,0.0,10.0,21.4,0.0,0.0,0.0,0.0,0.0,7.2,0.0,3.3,0.0,0.0,2.0,20.0,20.0,20.0,0.0,0.0,0.0,3.7
2025-08-19 03:00:00,0.0,0.2,0.0,0.3,0.0,0.0,1.0,0.0,4.3,8.4,0.0,33.4,2.2,0.3,2.2,15.0,0.0,5.9,0.0,0.0,0.0,0.0,13.0,32.3,0.0,0.0,0.0,0.0,0.0,26.7,0.0,18.8,0.0,0.0,3.0,20.0,27.0,20.0,0.0,1.0,0.0,0.0
2025-08-19 03:15:00,0.0,0.1,0.0,0.4,0.0,0.0,1.3,5.0,5.0,5.7,0.0,34.3,2.4,0.3,1.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,22.4,0.0,0.0,0.0,0.0,0.0,26.7,0.0,18.8,0.0,0.0,3.0,20.0,22.0,20.0,0.0,0.0,0.0,0.0
2025-08-19 03:30:00,0.0,0.1,0.0,0.3,0.0,0.0,3.6,5.0,3.5,0.0,0.0,24.5,4.2,0.3,0.0,15.9,0.0,9.7,0.0,0.0,0.0,0.0,4.0,16.4,0.0,0.0,0.0,0.0,0.0,27.2,0.0,18.3,0.0,0.0,3.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0
2025-08-19 03:45:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,5.3,0.0,0.0,5.0,20.0,5.5,0.3,2.2,15.0,0.1,8.6,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,27.2,0.0,18.3,0.0,0.0,3.0,20.0,16.0,20.0,0.0,0.0,0.0,0.0
2025-08-19 04:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.0,10.3,0.0,26.3,5.6,0.1,8.7,10.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,16.5,0.0,0.0,3.0,3.0,20.1,20.0,0.0,0.0,0.0,0.0
2025-08-19 04:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.3,3.0,0.0,0.0,25.8,0.0,0.1,5.9,10.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,17.1,0.0,0.0,3.0,3.0,20.1,20.0,0.0,0.0,0.0,0.0
2025-08-19 04:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.8,7.1,0.0,0.0,27.1,0.0,1.0,7.9,10.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,17.0,0.0,0.0,3.0,3.0,20.1,20.0,0.0,0.0,0.0,0.0
2025-08-19 04:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.5,0.6,0.0,0.0,25.2,0.0,0.9,0.0,12.9,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,25.1,0.0,0.0,3.0,3.0,20.1,20.0,0.0,0.0,0.0,0.0
2025-08-19 05:00:00,0.0,0.0,0.6,0.6,0.0,0.0,0.1,0.4,0.0,21.5,0.0,8.1,0.0,4.2,8.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,11.0,0.0,0.0,3.0,3.0,25.0,25.0,0.0,0.0,0.0,0.0
2025-08-19 05:15:00,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,5.1,4.9,0.0,7.2,7.6,0.4,6.7,5.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,10.5,0.0,0.0,3.0,3.0,25.0,25.0,0.0,0.0,0.0,0.0
2025-08-19 05:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.3,11.5,0.0,0.0,0.0,1.6,1.1,8.2,5.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,10.5,0.0,0.0,3.0,3.0,25.0,25.0,0.0,0.0,0.0,0.0
2025-08-19 05:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,5.3,0.0,5.3,5.4,0.1,2.9,1.0,0.0,14.8,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,12.0,0.0,0.0,2.0,7.4,30.4,25.0,2.0,2.0,0.0,2.0
2025-08-19 06:00:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.3,3.6,17.9,0.1,1.2,0.0,0.8,6.2,15.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,97.5,97.5,0.0,16.7,0.0,0.0,0.0,0.0,2.0,0.0,31.0,3.2,0.0,0.0,0.0,0.0
2025-08-19 06:15:00,0.0,0.4,0.0,0.4,0.0,0.0,0.5,1.4,5.3,7.0,0.0,5.5,1.3,0.7,6.3,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,97.5,97.5,0.0,16.7,0.0,0.0,0.0,0.0,3.0,0.0,31.0,3.2,0.0,0.0,0.0,0.0
2025-08-19 06:30:00,0.0,0.4,0.0,0.4,0.0,0.0,0.5,0.1,0.0,7.5,0.0,0.0,1.1,1.9,0.0,17.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,97.5,97.5,0.0,25.0,0.0,0.1,0.0,0.0,3.0,0.0,43.0,3.2,5.0,5.8,0.0,0.0
2025-08-19 06:45:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.8,0.3,8.8,2.3,0.0,0.0,9.9,0.0,21.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,94.9,97.5,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,39.8,3.2,9.0,6.4,3.0,2.0
2025-08-19 07:00:00,0.0,0.0,0.0,0.3,0.0,0.0,2.8,1.0,5.4,0.0,0.6,0.0,0.2,8.9,19.9,10.0,13.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,5.0,0.0,0.0,43.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0
2025-08-19 07:15:00,0.0,0.0,0.0,0.2,0.0,0.0,1.2,1.2,2.1,0.1,0.0,0.0,6.1,0.3,13.1,10.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,6.0,0.0,0.0,43.0,0.0,3.0,0.0,3.0,0.0,4.0,4.0,0.0,0.0
2025-08-19 07:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.8,0.0,1.8,1.6,2.9,0.0,0.4,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,9.9,0.0,0.1,48.7,0.0,3.0,0.0,7.0,0.0,3.0,3.0,0.0,0.0
2025-08-19 07:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,10.6,0.3,5.2,3.0,2.4,0.0,2.6,0.0,14.1,1.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,0.0,5.0,28.0,0.0,3.0,0.0,15.0,0.0,3.0,3.0,1.0,0.0
2025-08-19 08:00:00,0.0,1.0,0.0,0.1,0.0,0.0,17.0,0.1,60.1,0.0,0.0,8.5,16.6,0.0,50.4,0.0,13.3,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,299.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,3.0,3.0,0.1,0.0
2025-08-19 08:15:00,0.0,1.1,0.0,0.1,0.0,0.0,6.5,5.0,58.2,0.0,0.0,0.0,0.3,0.9,0.0,1.2,7.6,2.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,240.2,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,3.0,3.0,1.0,0.0
2025-08-19 08:30:00,0.0,1.3,0.0,0.1,0.0,0.0,0.0,5.0,57.5,5.2,10.0,0.0,0.1,9.0,0.0,9.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,3.7,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,4.1,4.0,0.0,0.0
2025-08-19 08:45:00,0.0,1.4,0.0,0.0,0.0,0.0,0.2,11.8,62.9,9.0,10.0,0.1,0.0,10.3,0.0,34.6,2.0,26.6,0.0,0.0,0.0,0.0,3.0,5.6,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.3,0.0,4.0,0.0,16.0,0.0,5.0,5.0,0.0,0.0
2025-08-19 09:00:00,0.0,1.5,0.0,0.0,0.0,0.0,41.0,0.0,52.0,0.0,0.0,0.0,13.2,0.2,15.3,4.8,7.3,0.0,0.0,0.0,0.0,0.0,4.0,18.4,0.0,0.0,0.0,283.9,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,8.0,0.2,5.8,5.8,1.0,0.0
2025-08-19 09:15:00,0.0,1.5,0.0,0.0,0.0,0.0,32.0,5.0,47.4,1.1,5.0,0.0,0.0,1.0,0.0,5.8,1.0,14.7,0.0,0.0,0.0,0.0,4.0,19.2,0.0,0.0,0.0,167.0,0.0,1.3,0.0,0.0,0.0,0.0,3.0,0.0,18.0,3.0,0.0,5.0,0.0,0.0
2025-08-19 09:30:00,0.0,1.6,0.0,0.0,0.0,0.0,20.0,12.8,45.7,0.0,5.0,0.0,0.0,1.4,0.0,12.8,4.0,18.3,0.0,0.0,0.0,0.0,5.0,19.8,0.0,0.0,0.0,71.0,0.0,12.4,0.0,0.0,0.0,0.0,2.0,0.0,29.9,3.1,4.0,4.0,0.0,0.0
2025-08-19 09:45:00,0.0,1.6,0.0,0.0,0.0,0.0,32.7,0.0,44.3,11.3,9.6,0.0,4.5,19.6,0.0,16.1,11.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,28.0,0.0,2.0,0.0,34.0,3.1,5.0,0.0,0.0,0.0
2025-08-19 10:00:00,0.0,1.7,0.0,0.0,0.0,0.0,6.2,0.2,202.8,0.0,9.7,0.0,18.7,0.7,7.6,6.5,0.0,17.0,0.0,0.0,0.0,0.0,6.0,18.6,0.0,0.0,0.0,333.0,0.0,5.0,0.0,5.1,0.0,0.0,2.0,0.0,26.0,3.6,4.0,4.0,0.0,0.0
2025-08-19 10:15:00,0.0,1.7,0.0,0.1,0.0,0.0,0.0,8.3,52.0,0.0,5.0,0.0,0.0,1.2,0.1,4.0,2.0,14.2,0.0,0.0,0.0,0.0,6.0,17.7,0.0,0.0,0.0,0.0,0.0,8.8,0.0,5.0,0.0,0.0,1.0,0.0,29.8,3.6,2.6,2.6,0.0,0.0
2025-08-19 10:30:00,0.0,1.8,0.0,0.2,0.0,0.0,12.2,0.0,45.1,5.3,5.0,0.0,0.0,7.7,0.4,7.8,4.0,24.4,0.0,0.0,0.0,0.0,5.0,16.9,0.0,0.0,154.9,0.0,0.0,11.9,0.0,3.0,35.0,0.0,1.0,0.0,31.2,3.6,0.6,0.6,0.0,0.0
2025-08-19 10:45:00,0.0,1.6,0.0,0.2,0.0,0.0,24.1,0.0,25.0,103.2,5.0,0.3,13.3,17.7,0.0,8.0,5.0,0.1,0.0,0.0,0.0,0.0,6.0,16.6,0.0,0.0,284.4,0.0,0.0,9.9,0.0,5.0,28.0,0.0,1.0,0.0,26.5,0.4,7.0,0.6,0.0,0.0
2025-08-19 11:00:00,0.0,1.5,0.0,0.2,0.0,0.0,0.0,5.8,6.1,5.0,10.0,0.9,0.0,144.4,6.5,66.4,50.0,4.0,0.0,0.0,0.0,18.0,6.0,6.8,0.0,0.0,0.0,60.3,0.0,19.9,0.0,6.0,0.0,0.0,1.0,0.0,28.1,0.9,1.6,1.6,0.0,0.0
2025-08-19 11:15:00,0.0,1.4,0.0,0.2,0.0,0.0,0.0,18.2,44.3,10.9,5.0,2.3,0.0,146.0,5.4,61.7,50.0,23.1,0.0,0.0,0.0,18.0,6.0,5.3,0.0,0.0,0.0,3.0,0.0,20.3,0.0,6.0,0.0,0.0,1.0,0.0,26.9,0.9,0.8,0.8,0.0,1.0
2025-08-19 11:30:00,0.0,1.3,0.0,0.2,0.0,0.0,0.0,4.9,0.0,12.6,5.0,1.5,0.0,114.1,0.0,65.2,0.0,30.7,0.0,0.0,0.0,18.0,5.0,3.9,0.0,0.0,0.0,0.0,0.0,21.9,0.0,6.0,28.0,0.0,1.0,0.0,28.0,0.9,0.8,0.8,0.0,0.0
2025-08-19 11:45:00,0.0,1.2,0.0,0.2,0.0,0.0,7.1,0.0,0.0,57.9,5.0,7.0,0.0,119.4,5.1,73.2,0.0,35.6,0.0,0.0,0.0,18.0,4.0,2.6,0.0,0.0,0.0,0.0,0.0,19.5,0.0,9.0,28.0,0.0,1.0,0.0,28.2,0.9,14.0,0.0,0.0,0.0
2025-08-19 12:00:00,0.0,0.7,0.0,0.3,0.0,0.0,0.0,2.9,0.0,17.7,5.0,0.0,0.0,24.4,6.3,16.7,0.0,20.5,0.0,0.0,0.0,0.0,3.0,1.7,0.0,0.0,0.0,4.0,0.0,24.0,16.0,0.0,0.0,0.0,1.0,0.0,10.0,18.3,0.8,0.8,0.0,1.0
2025-08-19 12:15:00,0.0,0.5,0.0,0.4,0.0,0.0,0.0,17.9,0.0,12.9,5.0,1.7,0.0,11.2,7.8,16.3,0.0,19.8,0.0,0.0,0.0,0.0,2.0,1.3,0.0,0.0,0.0,0.6,0.0,9.6,0.0,0.0,15.0,0.0,1.0,0.0,11.0,17.3,0.8,0.8,0.0,1.0
2025-08-19 12:30:00,0.0,0.4,0.0,0.6,0.0,0.0,0.0,11.2,0.0,16.0,5.0,3.6,0.9,0.4,10.7,15.0,0.0,42.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,1.0,0.0,12.0,15.3,18.0,0.0,0.0,1.0
2025-08-19 12:45:00,0.0,0.4,0.0,0.7,0.0,0.0,0.1,8.0,0.0,34.8,5.0,5.8,102.2,0.4,14.4,15.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,1.0,1.0,0.0,11.0,11.1,16.0,0.0,0.0,0.0
2025-08-19 13:00:00,0.0,0.5,0.0,0.7,0.0,0.0,20.0,2.0,0.0,11.5,54.9,1.3,0.0,15.8,6.5,54.3,0.0,24.2,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,23.3,4.4,0.0,0.0,0.0,0.0
2025-08-19 13:15:00,0.0,0.4,0.0,0.8,0.0,0.0,28.6,0.4,0.0,13.0,53.6,3.6,1.6,0.2,5.4,56.0,12.0,28.5,0.0,0.0,0.0,7.0,0.0,1.3,0.0,0.0,5.0,4.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.4,3.8,0.0,0.0,1.0
2025-08-19 13:30:00,0.0,0.4,0.0,0.9,0.0,0.0,34.0,0.0,0.0,16.5,53.6,3.8,39.5,0.2,2.7,59.0,0.0,17.9,0.0,0.0,0.0,7.0,0.0,1.4,0.0,0.0,5.0,5.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.3,4.0,0.0,0.0,1.0
2025-08-19 13:45:00,0.0,0.4,0.0,0.9,0.0,0.0,20.0,12.4,0.0,44.3,53.6,5.2,4.2,0.2,0.0,48.9,0.0,10.3,0.0,0.0,0.0,7.0,0.0,3.6,0.0,0.0,5.0,6.0,0.0,20.1,0.0,0.0,1.0,0.0,0.0,0.0,24.4,0.3,3.0,0.0,0.0,1.0
2025-08-19 14:00:00,0.0,0.4,0.0,0.9,0.0,0.0,20.1,3.8,0.0,42.7,6.1,6.4,1.5,0.2,9.9,53.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,5.0,0.8,0.0,2.0
2025-08-19 14:15:00,0.0,0.4,0.0,0.7,0.0,0.0,32.8,0.0,0.0,15.9,5.3,5.2,0.0,0.5,3.2,53.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,4.4,0.0,5.2,0.0,0.0,20.0,0.0,0.0,0.0,26.5,5.0,2.6,0.0,0.0,1.0
2025-08-19 14:30:00,0.0,0.3,0.0,0.4,0.0,0.0,20.0,1.7,0.0,12.3,5.0,3.2,0.0,20.5,0.0,57.5,23.9,19.4,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0
2025-08-19 14:45:00,0.0,0.2,0.0,0.4,0.0,0.0,20.7,8.2,0.0,10.6,5.1,1.8,0.0,20.9,1.8,53.0,18.6,23.6,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,6.0,0.0,16.0,10.7,0.0,27.0,0.0,0.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0
2025-08-19 15:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.1,22.0,22.0,80.0,105.3,8.2,1.2,117.4,12.5,108.5,2.0,11.4,0.0,0.0,0.0,7.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,8.0,0.0,0.0,0.0,25.0,4.1,12.0,0.0,0.0,0.0
2025-08-19 15:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,20.8,15.7,43.7,105.0,3.6,0.0,146.2,0.3,106.7,11.2,16.9,0.0,0.0,0.0,7.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,29.0,0.0,0.0,0.0,25.0,1.9,5.0,0.0,0.0,2.0
2025-08-19 15:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,35.6,15.7,12.7,105.0,0.3,0.0,112.1,2.3,101.7,0.0,20.4,0.0,0.0,0.0,7.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.1,0.0,0.0,0.0,0.0
2025-08-19 15:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,16.2,6.3,106.7,0.5,0.0,127.5,27.0,101.0,20.4,10.8,0.0,0.0,0.0,7.0,0.0,11.8,0.0,0.0,0.0,4.0,0.0,21.0,6.9,0.0,0.0,0.0,0.0,0.0,24.5,0.0,1.0,0.0,0.0,0.0
2025-08-19 16:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.2,9.3,0.0,17.8,105.0,3.9,0.0,3.7,0.0,25.8,0.1,7.3,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,284.0,0.0,0.0,5.4,0.0,0.0,24.5,0.0,0.0,0.0,14.0,2.7,4.0,0.0,0.0,0.0
2025-08-19 16:15:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,10.6,0.0,12.7,105.0,1.5,0.1,20.1,10.6,24.2,0.0,27.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,83.1,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.7,0.0,0.0,0.0,1.0
2025-08-19 16:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,26.6,2.7,5.0,105.0,0.0,0.2,0.4,20.8,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.7,0.0,0.0,0.0,0.0
2025-08-19 16:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.3,7.9,5.0,106.4,0.5,1.1,0.6,25.3,15.0,20.5,3.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,10.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0
2025-08-19 17:00:00,0.4,0.0,0.0,0.3,0.0,0.0,0.2,10.1,0.0,119.0,105.0,7.9,1.8,1.4,0.0,10.8,2.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2025-08-19 17:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,11.8,0.0,34.0,105.0,1.2,0.0,2.3,0.0,26.9,0.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2025-08-19 17:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.1,19.9,6.4,105.0,0.0,12.6,0.4,27.1,2.6,6.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2025-08-19 17:45:00,0.0,0.0,0.0,0.4,0.0,0.0,14.5,0.2,155.5,5.0,109.8,0.0,27.9,0.2,71.2,0.0,40.9,4.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,515.2,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.1,1.0,2.0,0.0
2025-08-19 18:00:00,0.4,0.0,0.0,0.3,0.0,0.0,0.2,5.0,0.0,43.2,4.3,12.7,0.0,130.4,0.0,52.3,44.5,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.3,0.0,0.0,0.0,12.0,0.0,28.0,0.3,0.7,0.4,0.0,0.0
2025-08-19 18:15:00,0.3,0.0,0.0,0.3,0.0,0.0,0.1,1.7,0.0,6.0,5.9,0.3,0.0,112.7,0.0,12.8,72.5,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,21.2,0.0,0.0,0.0,0.0,12.0,0.0,29.5,0.3,3.4,3.4,0.0,0.0
