date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.1,0.3,3.0,32.8,80.0,75.4,53.0,7.1,0.0,0.7,0.0,87.3,0.2,4.9,17.0,0.0,0.0,2.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 02:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.4,10.1,0.0,11.1,23.0,80.0,86.3,53.0,7.1,2.2,0.0,0.0,84.0,0.2,6.7,2.9,0.0,0.0,2.0,0.0,112.1,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,10.2,0.0,3.0,62.1,50.0,38.5,1.0,5.7,0.0,5.2,0.0,63.6,0.1,4.0,10.3,0.0,0.0,2.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.7,10.0,0.8,2.4,60.8,50.0,78.2,1.0,5.7,0.0,5.4,0.0,52.5,0.1,8.5,11.1,0.0,0.0,1.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,4.9,62.0,56.5,54.2,1.0,11.4,0.0,0.0,0.0,64.8,0.9,4.0,12.5,0.0,0.0,1.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,10.0,0.0,7.3,61.9,56.5,66.3,1.0,6.1,0.0,0.0,0.0,65.0,0.1,2.7,14.0,0.0,0.0,1.0,0.0,121.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.1,12.0,0.0,3.0,60.1,0.0,95.4,53.0,10.8,2.2,0.7,0.0,36.3,1.3,2.1,13.0,0.0,0.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.3,0.0,2.7,63.6,0.0,96.0,53.0,11.4,0.1,0.0,0.0,52.0,0.7,6.7,12.0,0.0,0.0,1.0,0.0,118.3,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.5,4.6,10.0,2.8,3.0,78.8,0.0,47.2,53.0,4.9,4.0,0.0,0.0,39.7,4.8,4.3,11.1,0.0,0.0,1.0,0.0,108.8,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,0.0,0.0,0.0
2026-03-03 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,10.3,0.0,4.3,55.2,0.0,91.9,63.3,10.3,0.0,0.0,3.8,76.0,7.5,0.1,9.0,0.0,0.0,1.0,0.0,212.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0
2026-03-03 05:00:00,0.1,0.0,12.4,0.0,0.0,0.0,19.8,10.7,0.0,2.2,2.0,57.3,71.0,69.1,0.0,8.1,12.1,0.0,0.2,26.6,2.9,2.2,6.0,0.0,0.0,1.0,0.0,130.8,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:15:00,0.0,0.0,0.1,0.1,0.0,0.0,10.0,5.3,0.0,12.9,2.0,49.5,71.0,90.2,0.0,11.7,4.8,0.5,1.3,55.6,4.5,0.9,4.0,0.0,0.0,0.0,0.0,164.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-03-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.6,0.0,8.9,3.0,47.6,71.0,25.6,0.0,10.8,5.0,0.0,0.1,44.3,0.1,4.7,2.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.4,0.4,0.0,0.0
2026-03-03 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.3,0.2,0.0,3.0,47.7,71.0,109.6,0.0,20.1,7.4,2.5,0.1,5.2,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-03-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.0,20.5,0.0,57.0,22.3,85.4,43.9,1.0,26.3,28.2,0.0,4.9,4.0,13.1,0.1,0.3,0.0,0.0,4.0,0.0,0.4,0.0,0.0,2.0,0.0,0.0,30.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0
2026-03-03 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.1,22.1,0.0,57.0,27.8,71.0,72.8,1.0,11.1,25.7,0.0,4.0,7.0,10.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0
2026-03-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.2,20.0,15.4,32.0,115.2,71.0,48.1,1.0,4.0,28.0,0.0,4.6,7.1,12.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0
2026-03-03 06:45:00,0.0,0.0,0.1,0.1,0.0,0.0,10.0,27.9,20.0,15.0,32.0,75.3,71.0,100.2,16.0,25.6,0.0,18.2,0.0,17.9,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-03-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.6,26.1,33.3,2.0,29.0,21.1,61.2,3.0,21.7,24.4,0.0,37.7,44.3,0.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-03-03 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.5,21.5,33.6,2.0,86.8,21.0,43.0,18.0,12.7,9.8,0.0,18.0,0.1,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-03-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.2,20.6,33.9,2.0,107.4,21.0,40.3,3.0,12.3,0.0,4.4,14.1,0.1,0.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-03-03 07:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.2,19.4,20.1,33.7,6.9,48.0,21.0,36.9,3.0,0.0,8.0,0.0,23.8,18.8,9.2,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-03-03 08:00:00,0.2,0.0,3.2,0.0,0.0,0.0,10.0,52.6,35.1,20.6,4.0,82.3,71.1,42.4,15.0,21.4,4.0,3.0,0.0,18.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2026-03-03 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,65.7,20.4,16.1,2.0,46.9,71.0,42.6,11.6,0.1,0.0,19.6,0.0,8.7,0.0,2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0
2026-03-03 08:30:00,0.0,0.0,0.1,0.0,0.0,0.1,0.1,34.3,21.0,16.1,2.0,32.4,71.0,33.6,5.9,0.1,2.0,9.1,0.0,36.4,4.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.1,3.3,0.0,0.0,0.0,0.0
2026-03-03 08:45:00,0.0,0.0,0.1,0.0,0.0,0.1,0.2,39.6,20.9,16.1,38.4,7.1,71.1,7.0,11.5,0.1,8.5,0.0,9.3,0.1,16.0,0.2,0.0,0.0,0.0,0.0,0.0,128.8,16.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 09:00:00,0.0,0.0,0.1,0.0,0.0,0.1,10.1,35.2,4.6,8.0,1.0,75.8,71.8,45.6,15.0,11.8,8.1,13.2,0.0,13.5,0.0,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0
2026-03-03 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,32.7,7.4,0.0,1.0,55.7,106.5,16.4,1.9,13.1,2.6,16.0,0.0,3.6,2.8,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2026-03-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.8,5.0,0.0,0.0,12.2,91.8,30.6,0.0,17.1,5.3,19.4,0.0,25.5,4.4,1.2,0.6,0.0,0.0,0.0,0.0,0.0,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2026-03-03 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.1,4.6,4.7,68.7,2.0,91.8,64.5,0.0,24.5,14.5,24.9,0.0,14.1,8.2,0.8,0.6,0.0,0.0,0.0,0.0,0.0,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2026-03-03 10:00:00,0.1,0.0,0.0,0.1,0.0,0.0,4.4,14.6,12.9,2.1,3.1,84.7,49.4,42.5,4.3,24.1,1.0,47.2,0.0,15.4,0.1,3.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0
2026-03-03 10:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,34.0,12.9,0.0,4.1,82.1,68.5,19.4,5.1,18.6,1.0,60.4,0.0,5.3,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 10:30:00,0.2,0.0,4.3,0.2,0.0,0.0,4.9,26.0,12.9,4.7,2.0,68.4,42.9,19.1,3.5,23.5,14.0,13.0,0.0,3.3,4.3,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1.5,0.0
2026-03-03 10:45:00,0.3,0.0,4.4,0.2,0.0,0.0,1.8,0.0,12.9,4.4,0.0,64.9,61.1,30.2,5.1,28.1,9.1,5.9,2.6,10.1,13.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.1,0.0
2026-03-03 11:00:00,0.3,0.0,0.0,0.2,0.0,0.0,2.7,15.7,10.0,0.0,51.9,48.8,61.0,78.7,2.5,25.8,2.1,40.8,0.0,18.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 11:15:00,0.2,0.0,0.0,0.3,0.0,0.0,11.3,5.7,14.1,0.0,52.5,32.8,94.5,59.0,10.6,24.4,9.0,53.3,0.0,0.1,4.9,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2026-03-03 11:30:00,0.2,0.0,0.0,0.3,0.0,0.0,12.8,8.0,16.1,0.0,52.1,35.4,65.6,59.0,25.3,24.1,11.0,26.7,9.9,0.1,11.8,0.1,0.3,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.9,0.0
2026-03-03 11:45:00,0.2,0.0,0.0,0.3,0.0,0.0,17.6,7.8,10.6,0.0,49.5,39.3,114.5,65.0,26.2,29.9,12.5,18.1,17.2,5.4,17.2,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.3,0.0,1.9,0.0
2026-03-03 12:00:00,0.2,0.0,0.1,0.3,0.0,0.0,5.3,21.9,10.1,0.0,53.1,49.7,36.9,59.0,15.0,26.0,9.0,33.5,0.0,0.1,2.1,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.3,0.0,2.1,0.0
2026-03-03 12:15:00,0.1,0.0,0.3,0.4,0.0,0.0,8.6,15.9,14.1,0.0,53.0,38.5,28.0,59.0,22.0,25.6,9.0,17.0,14.0,0.1,10.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.9,0.3,0.0,0.4,0.0
2026-03-03 12:30:00,0.0,0.0,5.5,0.3,0.0,0.0,0.0,14.9,11.5,0.0,50.0,69.2,52.3,59.0,25.1,26.3,9.0,15.6,22.0,3.4,14.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.6,0.0,1.4,0.0
2026-03-03 12:45:00,0.0,0.1,0.4,0.3,0.0,0.0,5.9,11.6,15.5,0.0,51.0,14.9,63.7,59.0,19.6,26.5,10.0,14.6,23.9,3.1,14.4,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0.0,1.7,0.0
2026-03-03 13:00:00,0.0,0.1,0.0,0.3,0.0,0.0,6.5,12.2,12.8,0.0,4.2,24.5,23.2,59.0,18.4,27.0,13.9,11.0,28.8,3.2,19.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,26.7,1.6,0.0,1.1,0.0
2026-03-03 13:15:00,0.0,0.0,0.0,0.2,0.0,0.0,12.2,14.2,15.0,4.9,0.0,34.5,50.4,59.0,23.7,41.1,13.0,14.8,26.7,3.2,20.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,25.2,1.5,0.0,1.3,0.0
2026-03-03 13:30:00,0.0,0.0,0.0,0.2,0.0,0.0,2.8,25.4,10.7,0.0,0.1,30.4,27.7,64.5,12.9,41.0,13.9,30.2,28.8,0.1,6.3,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,26.6,0.7,0.0,1.9,0.0
2026-03-03 13:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.5,15.1,0.0,0.0,26.3,36.5,68.7,5.1,24.8,12.1,20.8,0.0,1.2,10.3,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0
2026-03-03 14:00:00,0.0,0.0,0.0,0.1,0.0,0.0,14.9,10.9,11.1,0.0,1.0,35.2,81.1,9.0,25.8,35.7,24.8,46.1,16.4,9.3,16.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0.0,1.9,0.0
2026-03-03 14:15:00,0.0,0.0,0.0,0.1,0.0,0.0,5.0,12.5,11.8,0.0,3.0,47.7,101.6,9.0,10.1,35.0,14.9,24.8,3.4,0.1,7.1,0.0,0.2,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.2,0.0,1.5,0.0
2026-03-03 14:30:00,0.0,0.1,0.0,0.1,0.0,0.0,5.0,35.1,10.9,0.0,0.3,26.8,34.9,33.7,2.4,24.5,2.8,37.6,0.0,4.6,1.3,3.1,0.9,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0
2026-03-03 14:45:00,0.0,0.1,0.3,0.2,0.0,0.0,5.0,19.2,10.0,0.0,0.0,35.0,39.7,18.9,0.0,58.5,1.7,41.3,0.0,18.7,6.7,5.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.5,0.0
2026-03-03 15:00:00,0.0,0.1,0.3,0.2,0.0,0.0,5.2,27.6,11.0,0.0,17.9,8.0,111.2,18.5,0.0,98.6,0.1,1.0,2.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2026-03-03 15:15:00,0.0,0.1,0.3,0.2,0.0,0.0,5.0,31.7,11.0,0.0,12.7,5.0,165.1,46.9,0.0,100.3,0.4,16.1,0.2,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0
2026-03-03 15:30:00,0.0,0.2,0.4,0.2,0.0,0.0,15.8,24.4,10.3,0.0,25.8,5.0,180.1,18.3,0.0,117.9,3.9,28.5,0.2,7.1,2.1,2.0,0.1,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
2026-03-03 15:45:00,0.0,0.1,0.4,0.3,0.0,0.0,5.0,39.0,15.4,0.0,4.7,33.7,251.9,41.9,0.0,126.3,0.0,63.6,0.2,16.9,1.3,11.3,0.1,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.6,2.1,0.0,0.0,0.0
2026-03-03 16:00:00,0.0,0.2,0.5,0.3,0.0,0.0,17.0,20.0,11.6,0.1,0.0,79.2,258.5,13.0,3.0,87.8,19.4,1.0,1.9,19.8,31.4,0.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,33.4,2.8,0.0,0.0,0.0
2026-03-03 16:15:00,0.0,0.2,0.5,0.3,0.0,0.0,5.1,32.4,10.0,6.5,3.0,93.5,199.5,50.4,9.0,91.2,0.0,13.3,0.2,46.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,38.9,29.0,1.9,0.0,0.0,0.0
2026-03-03 16:30:00,0.0,0.3,0.6,0.3,0.0,0.0,5.1,28.1,10.7,0.1,5.3,70.1,193.2,36.4,3.0,88.1,0.0,12.3,0.2,39.1,20.2,1.1,0.8,0.0,0.0,0.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,34.5,19.0,1.9,0.0,0.0,0.0
2026-03-03 16:45:00,0.0,0.4,0.6,0.2,0.0,0.0,33.4,2.3,10.3,0.1,21.2,53.0,140.1,36.5,9.0,27.8,0.0,34.6,0.2,26.7,20.1,11.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,28.8,10.0,1.1,0.0,0.0,0.0
2026-03-03 17:00:00,0.0,0.4,0.7,0.3,0.0,0.0,14.6,20.8,372.7,0.1,0.1,119.6,132.3,27.0,12.2,15.1,39.3,0.0,18.3,0.0,18.9,0.1,0.6,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,10.0,0.8,0.0,0.0,0.0
2026-03-03 17:15:00,0.0,0.5,1.0,0.4,0.0,0.0,6.6,27.4,372.9,0.1,2.2,111.9,127.0,7.0,20.1,15.1,38.9,0.0,17.2,8.9,13.0,0.1,0.8,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,25.1,10.0,1.3,0.0,0.0,0.0
2026-03-03 17:30:00,0.0,0.4,0.0,0.3,0.0,0.0,10.1,26.6,387.3,0.1,3.3,82.3,203.0,9.0,26.5,0.1,5.1,0.0,12.3,3.8,23.8,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,19.5,1.0,0.0,0.0,0.0
2026-03-03 17:45:00,0.0,0.5,0.0,0.4,0.0,0.0,10.1,51.9,363.1,0.1,31.3,66.6,122.5,29.9,29.0,0.1,2.0,12.3,3.5,0.0,10.0,9.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,9.0,0.8,0.0,0.0,0.0
2026-03-03 18:00:00,0.0,0.5,0.0,0.4,0.0,0.0,0.1,55.8,30.1,0.0,65.5,15.0,124.9,29.0,23.6,0.1,30.0,0.0,12.7,7.9,14.2,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.8,0.0,0.0,0.0
2026-03-03 18:15:00,0.0,0.4,0.0,0.4,0.0,0.0,0.1,49.7,26.3,0.0,33.6,23.6,127.7,29.0,23.9,0.1,32.2,0.0,20.0,4.0,10.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,43.5,16.1,0.4,0.0,0.0,0.0
