date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-22 02:30:00,0.0,6.9,0.0,8.2,0.0,0.0,9.6,5.0,0.0,37.6,0.0,35.4,2.1,97.8,7.0,137.4,23.6,3.0,27.0,17.8,6.1,0.0,4.0,0.0,0.0,0.0,17.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,4.8,0.0,10.0,1.4,0.1,1.0
2026-08-22 02:45:00,0.1,7.8,0.0,10.9,0.0,0.0,2.8,36.1,0.0,40.3,0.0,33.9,2.0,104.4,7.0,147.0,23.6,0.0,15.0,18.6,1.2,0.9,8.5,0.0,0.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,8.3,0.0,10.0,1.0,0.0,1.0
2026-08-22 03:00:00,0.1,7.4,0.0,9.0,0.0,0.0,4.0,6.0,0.0,45.3,0.0,19.7,2.0,72.5,2.0,86.7,23.6,3.0,27.0,4.4,5.1,1.8,3.7,0.0,0.0,0.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,8.4,0.0,9.7,1.1,0.0,1.0
2026-08-22 03:15:00,0.0,7.5,0.0,10.3,0.0,0.0,3.0,11.0,0.0,59.1,1.5,25.3,2.0,97.2,2.0,121.7,21.8,3.0,27.0,5.1,5.1,2.3,1.8,0.0,0.0,0.0,8.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.9,0.0,10.0,1.0,3.0,1.0
2026-08-22 03:30:00,0.0,9.7,0.0,11.2,0.0,0.0,11.0,21.0,0.0,31.7,0.0,27.5,2.0,70.0,2.0,71.4,21.8,3.0,27.0,3.7,7.1,1.6,4.4,0.0,0.0,0.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,9.3,0.0,0.0,1.0,0.0,1.0
2026-08-22 03:45:00,0.0,9.0,0.0,11.2,0.0,0.0,21.1,12.7,0.0,25.1,6.2,23.7,2.0,53.4,2.0,42.9,21.8,0.0,15.0,3.9,0.6,2.1,4.4,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,10.6,0.0,0.0,1.0,0.0,1.0
2026-08-22 04:00:00,0.0,3.4,0.0,11.3,0.0,0.0,15.6,6.0,0.0,32.0,0.6,24.7,2.0,68.6,2.0,99.2,21.8,3.0,27.0,3.6,17.7,2.6,0.0,1.8,0.0,0.0,30.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.3,0.0,0.4,1.0,7.1,0.0
2026-08-22 04:15:00,0.0,7.4,0.0,11.3,0.0,0.0,7.1,10.0,0.0,19.3,8.2,16.6,5.4,61.1,2.0,14.6,21.8,3.0,27.0,0.3,13.2,1.5,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,10.3,0.0,0.0,1.0,5.7,0.0
2026-08-22 04:30:00,0.0,8.2,0.0,11.3,0.0,0.0,16.7,9.5,0.0,18.0,2.1,18.4,17.3,57.9,2.5,7.0,21.8,3.0,28.3,0.3,13.2,0.4,12.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.7,0.0,10.3,0.0,0.0,1.0,1.0,0.0
2026-08-22 04:45:00,0.0,8.3,0.0,11.3,0.0,0.0,22.2,0.0,0.0,19.0,0.1,17.2,6.0,60.9,2.0,16.4,21.8,3.0,37.0,0.4,13.2,2.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,10.7,0.0,0.0,1.0,1.0,0.0
2026-08-22 05:00:00,0.0,8.5,0.0,11.3,0.0,0.0,3.5,83.9,15.4,15.0,20.0,25.7,2.1,68.5,25.6,14.7,21.8,3.0,38.7,25.3,17.7,3.9,0.0,11.2,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.9,0.0,0.0,0.0,1.0,0.1
2026-08-22 05:15:00,0.0,8.6,0.0,11.1,0.0,0.0,3.5,70.1,0.0,13.1,15.0,22.5,3.1,68.6,4.9,5.0,22.8,0.0,37.4,0.3,13.2,5.8,0.0,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.1,0.0,11.6,0.0,0.0,0.0,1.0,0.1
2026-08-22 05:30:00,0.0,6.0,0.0,11.0,0.0,0.0,3.5,59.8,3.8,11.8,0.0,20.9,2.0,70.1,2.0,5.0,21.8,2.0,37.0,0.6,17.7,8.0,0.0,7.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,3.3,0.0,11.9,0.0,10.0,0.0,8.1,0.2
2026-08-22 05:45:00,0.0,8.3,0.0,10.9,0.0,0.0,3.5,68.7,0.0,9.6,0.0,27.3,15.8,67.5,6.0,13.0,21.8,2.0,63.1,0.3,14.3,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,12.8,0.0,0.0,0.0,1.0,0.1
2026-08-22 06:00:00,0.0,5.3,0.0,10.8,0.0,0.0,40.0,4.0,40.0,16.1,9.7,21.5,14.5,53.2,8.3,17.0,21.8,3.0,37.7,0.0,2.3,9.2,10.6,11.4,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,8.8,1.0,7.1,0.0
2026-08-22 06:15:00,0.0,7.5,0.0,10.8,0.0,0.0,24.9,9.0,40.0,16.3,0.0,28.7,2.0,81.2,7.0,41.7,21.8,3.0,35.3,3.1,5.7,12.7,7.1,0.0,0.0,0.0,18.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,7.6,0.0,9.2,1.0,1.0,0.0
2026-08-22 06:30:00,0.0,4.8,0.0,10.8,0.0,0.0,20.9,9.0,40.0,15.1,5.0,24.2,2.9,72.0,7.0,26.3,21.8,3.0,37.3,2.0,5.7,13.2,12.0,5.9,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,10.9,0.0,0.0,0.0,1.0,0.1
2026-08-22 06:45:00,0.0,2.0,0.0,10.9,0.0,0.0,23.5,9.0,40.0,19.8,15.0,20.2,2.0,62.4,7.0,40.7,21.8,3.0,25.3,3.1,1.2,12.9,10.7,2.8,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,8.1,0.0,0.0,0.0,1.0,0.2
2026-08-22 07:00:00,0.0,7.2,0.0,10.9,0.0,0.0,18.7,13.0,61.0,19.1,0.0,17.1,10.0,74.2,12.0,10.0,21.8,3.0,25.6,10.7,17.7,12.5,18.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,5.8,0.0,0.0,1.0,1.0,0.2
2026-08-22 07:15:00,0.0,6.6,0.0,10.8,0.0,0.0,51.6,4.0,87.6,17.9,0.1,14.3,4.0,69.6,12.0,5.7,21.8,3.0,29.0,10.0,7.7,8.8,17.4,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,6.0,0.0,0.0,1.1,1.0,0.2
2026-08-22 07:30:00,0.0,4.9,0.0,10.8,0.0,0.0,59.6,14.0,117.7,18.8,8.7,15.0,6.6,64.9,105.5,7.9,21.9,1.9,29.3,10.0,2.3,9.0,15.7,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.9,0.0,6.8,0.0,0.0,1.2,1.0,0.3
2026-08-22 07:45:00,0.0,2.4,0.0,10.8,0.0,0.0,80.6,14.0,104.9,20.6,2.1,10.0,6.0,66.9,39.6,9.1,21.8,3.1,40.8,10.0,2.4,22.8,13.2,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.9,0.0,6.6,0.0,0.0,1.3,1.0,0.3
2026-08-22 08:00:00,4.9,0.2,0.0,9.2,0.0,0.0,17.1,9.9,55.0,13.9,0.1,10.1,13.4,76.0,7.0,17.7,11.9,3.0,37.9,35.0,14.5,15.7,4.5,0.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,1.7,0.0,2.0,0.0,8.0,0.0,0.0,1.2,1.0,0.2
2026-08-22 08:15:00,6.1,0.2,0.0,10.6,0.0,0.0,2.0,25.8,96.2,15.7,0.0,14.4,9.0,60.1,42.5,14.6,11.8,3.0,34.7,10.0,7.1,10.7,0.8,0.0,0.0,0.0,2.9,0.0,0.9,0.0,0.0,0.0,10.0,0.0,0.3,0.0,9.8,0.0,0.0,1.3,1.0,0.2
2026-08-22 08:30:00,7.2,0.2,0.0,9.7,0.0,0.0,2.0,27.4,87.4,18.2,19.3,10.1,6.0,60.1,28.5,17.3,10.6,3.0,47.5,10.0,14.7,11.7,0.0,0.2,0.0,0.0,2.9,0.0,1.6,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,1.3,1.0,0.1
2026-08-22 08:45:00,9.1,0.3,0.0,8.9,0.0,0.0,28.6,28.3,75.2,20.5,18.0,10.1,4.5,58.8,19.0,14.9,12.2,3.0,79.5,10.0,6.8,11.1,14.3,0.0,0.0,0.0,5.9,0.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.3,1.0,0.2
2026-08-22 09:00:00,4.0,0.3,0.0,10.3,0.0,0.0,0.0,55.8,40.0,33.9,0.0,43.1,2.0,81.3,0.0,69.3,16.3,4.0,45.0,12.7,13.7,18.9,0.0,0.5,0.0,0.0,0.0,0.0,37.0,0.0,0.0,14.0,5.0,0.0,4.0,0.0,7.7,0.0,0.8,1.0,0.0,1.0
2026-08-22 09:15:00,9.6,0.3,0.0,9.9,0.0,0.0,0.0,13.1,40.0,23.7,0.0,37.3,2.0,75.5,0.0,41.8,10.0,4.0,10.0,11.7,1.6,16.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,8.1,0.0,0.8,1.0,0.1,1.0
2026-08-22 09:30:00,10.0,0.4,0.0,9.6,0.0,0.0,43.7,4.1,50.2,17.1,23.5,10.2,33.9,51.7,46.4,30.9,9.6,4.0,60.4,3.9,21.1,6.2,50.2,0.0,0.0,0.0,0.0,9.1,12.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,9.1,0.0,11.1,1.0,10.2,1.0
2026-08-22 09:45:00,10.0,0.4,0.0,10.2,0.0,0.0,53.3,3.9,40.0,29.7,40.8,20.1,64.6,52.6,0.0,40.0,9.5,5.5,48.1,29.7,18.6,18.2,37.9,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.6,0.0,11.2,1.0,10.2,1.0
2026-08-22 10:00:00,10.0,0.4,0.0,6.7,0.0,0.0,19.9,19.7,0.0,19.0,53.3,25.2,33.8,68.9,0.0,21.7,21.7,4.0,21.8,0.3,9.5,0.6,3.8,0.0,0.0,0.0,13.1,3.0,0.0,0.0,0.0,0.0,0.0,10.1,3.2,0.0,7.9,0.0,0.8,1.0,0.0,0.0
2026-08-22 10:15:00,10.0,0.3,0.0,8.0,0.0,0.0,41.8,23.1,0.0,26.9,44.8,10.2,33.1,60.6,0.0,27.7,30.6,4.0,12.6,0.3,14.2,0.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.7,0.0,1.8,1.0,0.0,0.0
2026-08-22 10:30:00,10.0,0.3,0.0,8.2,0.0,0.0,48.8,16.6,0.0,27.3,19.2,22.1,48.3,63.1,0.0,29.3,19.8,1.0,51.0,0.3,20.3,13.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.2,0.0,10.0,0.0,1.8,1.0,12.8,0.0
2026-08-22 10:45:00,10.0,0.2,0.0,9.9,0.0,0.0,85.0,27.4,0.0,30.6,14.7,10.1,84.9,63.9,0.0,20.8,17.6,0.0,42.5,0.3,8.2,23.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,8.1,0.0,2.2,1.0,10.4,0.0
2026-08-22 11:00:00,10.0,0.2,6.1,0.2,0.0,0.0,38.8,14.6,0.0,20.1,0.2,31.5,12.0,80.7,2.0,14.2,22.8,14.0,2.2,0.9,4.5,26.7,9.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.8,0.0,9.4,0.0,3.2,0.0,1.0,0.0
2026-08-22 11:15:00,9.8,0.2,5.4,0.1,0.0,0.0,89.4,15.9,0.0,17.4,0.4,34.9,12.0,138.7,0.0,14.9,25.8,10.0,1.3,12.9,4.5,34.5,3.1,41.7,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.9,0.0,7.9,0.0,3.6,0.0,3.2,0.0,1.0,0.0
2026-08-22 11:30:00,8.3,0.2,1.9,0.0,0.0,0.0,74.1,17.0,0.0,16.9,0.3,47.7,12.1,131.9,2.0,15.1,30.5,11.2,1.8,21.5,3.7,50.7,7.1,41.7,0.0,0.0,0.0,1.1,0.0,0.0,2.0,0.0,1.1,0.0,7.9,0.0,9.5,0.0,4.2,0.0,1.0,0.0
2026-08-22 11:45:00,10.0,0.2,3.9,0.0,0.0,0.0,49.4,16.0,0.0,28.3,20.2,15.4,12.0,148.9,0.0,46.9,17.6,15.3,0.8,11.4,3.7,47.0,1.4,41.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.8,0.0,9.4,0.0,3.8,0.0,1.0,0.0
2026-08-22 12:00:00,9.6,0.1,4.5,0.0,0.0,0.0,31.8,9.0,100.0,14.6,12.6,20.1,2.0,69.3,0.0,29.0,18.6,30.0,45.8,8.4,12.3,35.1,0.0,12.3,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.0
2026-08-22 12:15:00,9.3,0.1,1.1,0.0,0.0,0.0,30.0,20.6,100.0,19.6,8.9,10.2,2.0,70.9,0.0,44.8,9.0,32.0,9.9,9.9,14.2,22.8,0.0,8.3,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-08-22 12:30:00,8.7,0.1,5.1,0.0,0.0,0.0,55.4,36.9,100.0,18.0,0.0,16.2,2.0,128.8,0.0,42.7,9.4,32.0,6.4,12.6,13.0,36.5,0.0,9.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0
2026-08-22 12:45:00,9.0,0.0,2.9,0.1,0.0,0.0,50.0,36.0,100.0,15.2,0.0,27.9,2.0,138.1,0.0,73.4,9.1,32.0,5.1,35.8,16.0,23.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0
2026-08-22 13:00:00,8.6,0.0,4.5,0.1,0.0,0.0,36.9,18.0,201.0,12.5,0.0,23.7,12.1,158.9,0.0,60.3,2.0,55.0,5.4,14.3,9.2,39.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0
2026-08-22 13:15:00,8.9,0.1,1.1,0.1,0.0,0.0,50.2,22.6,201.0,12.0,0.0,46.5,2.1,98.2,0.0,34.6,1.0,55.0,8.9,13.9,11.9,37.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,1.0
2026-08-22 13:30:00,8.3,0.2,2.1,0.2,0.0,0.0,50.2,28.8,201.0,13.4,20.0,26.9,12.1,124.9,4.0,29.7,0.0,58.0,4.8,14.6,8.1,40.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0
2026-08-22 13:45:00,6.7,0.3,8.3,0.2,0.0,0.0,40.3,32.0,201.0,14.5,20.0,24.1,2.0,141.0,0.0,37.7,14.7,55.0,4.2,12.6,8.5,38.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0
2026-08-22 14:00:00,8.7,0.3,7.6,0.1,0.0,0.0,52.4,29.5,11.0,10.5,10.1,17.0,12.1,125.0,0.0,44.9,1.0,65.0,4.9,38.9,6.5,39.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3,1.0,0.0
2026-08-22 14:15:00,8.5,0.4,8.4,0.0,0.0,0.0,50.2,37.4,11.0,13.5,10.4,17.6,12.1,68.6,0.0,34.2,14.3,65.0,17.8,14.6,9.8,38.7,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0
2026-08-22 14:30:00,8.1,0.4,6.7,0.0,0.0,0.0,54.5,45.3,11.0,17.3,10.2,14.7,12.0,69.8,0.0,37.1,17.0,65.0,10.3,14.5,9.3,38.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0
2026-08-22 14:45:00,7.0,0.4,8.3,0.0,0.0,0.0,30.1,28.3,11.0,23.0,10.5,11.6,12.1,92.7,0.0,36.0,1.1,65.0,31.4,9.6,6.5,39.6,0.0,17.2,0.0,0.0,12.2,1.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0
2026-08-22 15:00:00,10.0,0.5,0.3,6.1,0.0,0.0,38.1,67.1,51.0,19.7,26.4,10.1,7.6,67.5,15.0,35.5,12.8,50.0,19.8,8.0,19.6,37.8,0.0,20.4,0.0,0.0,0.0,28.9,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.3,0.0,0.0
2026-08-22 15:15:00,10.0,0.5,0.2,8.3,0.0,0.0,40.1,60.3,63.9,11.9,8.2,30.1,66.0,49.6,38.7,35.3,23.9,50.0,25.1,9.7,20.2,38.6,0.0,20.0,0.0,0.0,0.0,18.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.2,0.0,0.0
2026-08-22 15:30:00,8.2,0.5,0.1,6.1,0.0,0.0,40.1,63.2,51.0,10.4,29.3,10.1,3.0,86.5,0.0,31.3,12.5,50.0,26.1,10.6,24.3,39.3,0.0,15.4,0.0,0.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.2,0.0,0.0
2026-08-22 15:45:00,7.2,0.5,0.0,6.5,0.0,0.0,40.2,56.6,51.0,11.1,29.2,10.1,2.1,58.8,4.0,26.5,18.6,50.0,25.3,9.7,27.6,39.9,0.0,18.1,0.0,0.0,0.0,18.0,0.0,0.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.3,0.0,0.0
2026-08-22 16:00:00,8.3,0.5,0.1,2.5,0.0,0.0,40.3,50.7,201.0,3.7,33.9,10.1,2.1,139.5,0.0,28.8,32.7,30.0,17.0,30.9,15.3,32.3,22.1,10.6,0.0,0.0,0.0,10.6,0.0,0.0,7.0,0.0,0.0,0.0,5.4,0.0,4.2,0.0,16.9,0.0,14.8,1.0
2026-08-22 16:15:00,9.0,0.4,0.2,1.1,0.0,0.0,35.8,44.0,201.0,11.2,29.5,10.4,2.0,139.0,0.0,22.2,18.7,30.6,49.2,27.0,34.4,48.7,24.6,13.5,0.0,0.0,0.0,6.4,0.0,0.0,9.3,0.0,0.0,0.0,5.3,0.0,4.8,0.0,16.9,0.0,13.0,1.0
2026-08-22 16:30:00,9.8,0.3,2.3,0.0,0.0,0.0,37.2,43.9,201.0,8.2,32.6,10.5,2.1,65.2,0.0,30.8,35.8,30.0,0.6,27.0,0.0,34.7,6.9,19.7,0.0,0.0,0.0,6.1,0.0,0.0,62.6,0.0,0.0,0.8,5.2,0.0,5.7,0.0,24.4,0.0,22.0,1.0
2026-08-22 16:45:00,8.1,0.2,0.6,0.0,0.0,0.0,7.4,58.6,201.0,9.0,0.2,20.2,2.0,69.3,0.0,15.4,28.5,30.0,26.5,26.3,0.0,29.9,29.0,11.2,0.0,0.0,0.0,21.1,0.0,0.0,6.0,0.0,0.0,3.9,5.1,0.0,6.4,0.0,18.1,0.0,16.0,1.0
2026-08-22 17:00:00,0.0,7.7,0.6,0.0,0.0,0.0,12.1,45.7,1.0,7.8,10.2,15.4,2.0,127.6,69.4,20.0,21.2,0.0,0.8,18.0,23.6,28.9,0.0,19.7,0.0,0.0,10.6,5.8,0.0,0.0,0.0,3.0,0.0,4.8,0.0,0.0,0.0,5.0,0.0,2.5,0.0,1.0
2026-08-22 17:15:00,0.0,5.3,3.1,0.0,0.0,0.0,35.3,49.7,1.0,6.0,22.2,10.2,3.8,47.9,48.4,20.0,16.4,0.0,5.5,15.0,30.7,19.7,0.0,16.5,0.0,0.0,10.6,9.6,0.0,0.0,0.0,0.0,0.0,1.0,4.8,0.0,9.2,0.0,14.7,1.0,7.5,1.0
2026-08-22 17:30:00,6.0,0.0,6.3,0.0,0.0,0.0,32.7,54.8,1.0,2.5,6.6,16.5,2.0,65.2,62.6,20.0,0.0,2.6,1.6,12.0,27.0,7.4,23.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,4.9,0.0,9.0,0.0,28.5,1.0,22.1,1.0
2026-08-22 17:45:00,3.8,0.0,6.3,0.0,0.0,0.0,37.5,60.2,1.0,4.1,13.5,30.0,12.0,74.9,30.0,21.6,5.1,0.0,15.2,2.3,39.3,7.1,13.0,29.0,0.0,0.0,4.1,2.8,0.0,0.0,0.0,0.0,0.0,1.3,4.8,0.0,9.3,0.0,6.5,1.0,0.9,1.1
2026-08-22 18:00:00,5.8,0.0,7.4,0.0,0.0,0.0,31.2,47.4,16.0,1.0,10.2,31.4,2.0,78.1,2.0,15.2,6.1,0.0,40.0,2.1,47.5,5.0,14.3,30.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9,0.0,38.6,0.0,6.7,1.0,7.1,1.0
2026-08-22 18:15:00,6.6,0.0,1.6,0.0,0.0,0.0,26.4,70.3,20.6,1.0,31.4,20.1,3.7,68.0,24.7,12.1,13.0,0.0,16.0,0.0,43.0,5.0,10.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,39.3,0.0,6.6,1.0,0.7,1.0
