date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-16 09:00:00,0.9,0.0,0.4,0.0,0.0,0.0,0.0,36.8,35.0,6.8,30.0,8.8,10.1,142.8,18.9,9.1,25.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,0.0,2.0,2.0,0.0,0.4
2025-08-16 09:15:00,1.0,0.0,0.8,0.0,0.0,0.0,0.0,54.1,35.0,9.0,5.0,4.0,10.0,41.3,18.9,7.9,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,0.4
2025-08-16 09:30:00,1.1,0.0,0.5,0.0,0.0,0.0,0.0,46.9,38.9,13.3,15.6,0.0,5.0,45.1,31.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,0.0,0.0,0.0,2.0,1.4
2025-08-16 09:45:00,1.0,0.0,0.0,0.2,0.0,0.0,0.2,39.3,40.7,0.1,22.8,0.0,120.0,40.1,31.9,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,0.4
2025-08-16 10:00:00,0.6,0.0,0.0,1.1,0.0,0.0,8.2,0.2,27.2,2.0,25.0,13.8,35.6,0.9,11.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,3.2,0.0,0.0
2025-08-16 10:15:00,0.5,0.0,0.0,1.8,0.0,0.0,0.0,13.0,29.7,8.4,25.0,10.6,5.0,1.1,6.5,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,3.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,1.5,0.0,0.0
2025-08-16 10:30:00,0.4,0.0,0.0,1.8,0.0,0.0,6.4,0.0,46.7,5.8,25.0,0.1,5.0,3.4,4.0,8.9,3.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.3,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0
2025-08-16 10:45:00,0.0,0.0,0.0,2.1,0.0,0.0,0.2,6.4,37.4,0.0,40.0,0.0,29.5,13.8,5.8,9.8,3.0,21.6,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 11:00:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,10.3,30.9,9.5,0.0,15.7,0.0,42.6,0.0,7.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,2.0,0.0,13.0,0.0,2.0,5.4,0.0,0.0
2025-08-16 11:15:00,0.4,0.0,0.7,0.0,0.0,0.0,0.0,8.8,33.3,5.5,25.0,0.3,0.0,41.7,4.0,0.0,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,4.0,0.0,0.6,1.0,0.0,11.0,0.0,1.0,0.4,0.0,1.0
2025-08-16 11:30:00,0.3,0.0,0.6,0.0,0.0,0.0,0.0,5.5,31.0,7.1,2.7,0.0,36.3,42.2,1.7,0.0,3.0,17.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,2.0
2025-08-16 11:45:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,21.4,25.9,20.0,2.4,0.0,35.9,45.0,0.0,10.8,3.0,15.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,4.0
2025-08-16 12:00:00,0.2,0.0,0.0,0.7,0.0,0.0,0.0,5.9,48.5,4.9,0.0,0.0,33.7,40.4,58.8,2.8,5.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,204.0,0.0,7.3,0.0,37.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0
2025-08-16 12:15:00,0.2,0.0,0.0,1.3,0.0,0.0,0.0,19.1,111.7,5.3,0.0,0.5,0.0,40.5,59.1,0.0,7.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0
2025-08-16 12:30:00,0.1,0.0,0.0,1.6,0.0,0.0,0.0,27.3,78.6,9.5,0.0,0.0,0.0,40.8,51.4,0.0,4.9,2.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.8,0.0,3.0
2025-08-16 12:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,34.4,53.7,8.6,0.0,0.0,28.7,40.4,51.2,0.0,1.3,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0
2025-08-16 13:00:00,0.0,0.0,0.0,1.0,0.0,0.0,10.0,32.4,56.0,19.7,25.0,0.0,0.1,26.6,5.7,0.0,6.8,3.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4,0.0,0.0
2025-08-16 13:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,36.1,56.8,18.1,25.0,0.0,0.0,27.5,5.7,0.0,14.7,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,128.5,0.0,13.6,0.0,4.5,0.0,0.0,0.0,0.0,1.0,0.4,0.0,2.0
2025-08-16 13:30:00,0.1,0.0,0.0,0.7,0.0,0.0,0.0,36.3,56.1,14.4,25.0,4.8,0.0,35.3,5.5,1.0,10.6,2.0,0.0,0.0,0.0,20.0,0.0,37.1,0.0,10.0,0.0,0.0,0.0,104.2,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1.0
2025-08-16 13:45:00,0.1,0.0,0.0,1.0,0.0,0.0,0.0,33.8,55.2,14.9,50.0,8.8,0.0,34.0,0.0,8.8,3.9,2.0,0.0,0.0,0.0,20.0,0.0,17.9,0.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,6.4,0.0,1.0
2025-08-16 14:00:00,0.0,0.1,0.0,1.3,0.0,0.0,0.0,34.0,144.2,10.3,25.8,5.3,0.0,43.8,40.0,7.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,69.2,0.0,0.0,0.0,24.2,0.0,0.0,2.0,4.0,2.0,0.4,0.0,0.0
2025-08-16 14:15:00,0.1,0.0,0.0,1.5,0.0,0.0,0.0,37.9,142.7,10.3,25.0,0.7,0.0,41.9,40.0,6.5,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,24.2,0.0,0.0,0.0,4.0,1.0,0.4,0.0,1.0
2025-08-16 14:30:00,0.0,0.0,0.0,1.4,0.0,0.0,0.0,36.5,141.2,9.8,25.0,0.5,0.0,48.3,40.0,5.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,1.0,3.4,0.0,0.0
2025-08-16 14:45:00,0.1,0.0,0.0,1.1,0.0,0.0,0.0,15.2,140.4,19.4,25.0,0.0,0.0,40.4,41.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,2.4,0.0,0.0
2025-08-16 15:00:00,0.0,1.1,0.0,0.7,0.0,0.0,0.0,34.9,47.1,8.8,75.0,0.0,0.0,1.2,0.0,8.3,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.4,0.0,1.0
2025-08-16 15:15:00,0.0,0.4,0.0,0.8,0.0,0.0,0.0,22.3,47.5,6.3,75.0,2.5,0.0,0.4,5.3,0.0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2025-08-16 15:30:00,0.0,0.6,0.0,0.7,0.0,0.0,0.0,17.6,43.6,4.6,75.0,0.0,0.1,4.2,6.4,0.0,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,127.0,0.0,12.9,0.0,51.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2025-08-16 15:45:00,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.7,42.8,13.0,75.0,0.0,0.0,32.9,6.8,1.5,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,192.3,0.0,12.9,0.0,51.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0
2025-08-16 16:00:00,0.0,1.8,0.0,1.0,0.0,0.0,0.2,19.8,36.2,9.3,310.0,5.9,0.0,41.5,0.0,27.6,0.0,18.9,0.0,0.0,0.0,0.0,20.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
2025-08-16 16:15:00,0.0,1.0,0.0,0.1,0.0,0.0,7.7,1.0,53.0,5.6,1.2,0.0,24.0,40.0,0.0,7.1,0.0,15.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0
2025-08-16 16:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,3.8,76.3,0.0,8.3,0.0,23.3,40.0,7.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0
2025-08-16 16:45:00,0.0,0.5,0.1,0.0,0.0,0.0,0.0,11.4,41.3,10.6,7.1,0.0,28.7,59.7,6.5,0.0,12.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,1.0,0.0,0.0,3.9,0.0,5.0,0.0,3.0,0.0
2025-08-16 17:00:00,0.0,0.0,0.0,0.6,0.0,0.0,18.2,0.0,8.1,12.5,65.0,0.0,0.3,100.0,0.0,44.4,0.0,21.3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0
2025-08-16 17:15:00,0.0,0.1,0.1,0.0,0.0,0.0,11.4,0.0,18.4,0.0,60.0,0.0,0.9,102.6,7.4,15.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,0.0,1.0,1.0
2025-08-16 17:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,18.6,17.0,9.2,50.0,12.5,0.3,109.8,3.3,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 17:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,12.4,15.8,3.6,50.0,18.9,0.1,123.8,6.7,0.0,40.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 18:00:00,0.0,0.1,0.2,0.0,0.0,0.0,9.0,0.7,10.3,68.5,10.1,2.4,170.2,7.2,13.5,0.0,3.1,1.0,15.0,0.0,7.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,9.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 18:15:00,0.0,0.0,0.3,0.0,0.0,0.0,5.1,0.7,9.4,14.5,10.0,1.9,168.9,8.2,15.4,0.0,8.4,1.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.4,0.0,5.8,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.7,1.0
