date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,52.9,0.0,0.0,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0
2025-02-03 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8,0.0,5.4,55.0,0.0,0.0,8.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0
2025-02-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,12.9,49.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0
2025-02-03 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.1,0.4,12.0,50.7,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0
2025-02-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,12.2,51.5,0.0,0.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0
2025-02-03 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,17.0,63.7,1.2,0.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0
2025-02-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.5,38.1,0.0,0.0,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0
2025-02-03 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.6,0.2,36.6,0.0,0.0,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0
2025-02-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,96.9,0.0,1.1,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0
2025-02-03 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,5.0,153.5,0.3,1.0,6.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0
2025-02-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.0,0.4,0.9,0.4,117.3,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
2025-02-03 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,5.0,0.3,3.0,30.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
2025-02-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,92.9,1.2,1.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
2025-02-03 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,2.9,0.6,0.0,106.8,7.8,7.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
2025-02-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,1.0,4.9,0.0,55.1,3.3,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,129.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.2,0.0,84.6,0.0,4.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,1.0,0.0,0.0,0.0,68.3,0.0,14.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.2,3.7,0.0,84.0,0.0,3.7,22.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0
2025-02-03 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,3.0,0.0,86.1,0.0,11.0,7.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0
2025-02-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.1,4.8,98.3,11.5,11.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0
2025-02-03 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,8.7,100.0,25.7,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0
2025-02-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,103.7,0.0,65.2,0.0,5.3,4.2,0.0,0.0,5.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0
2025-02-03 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,101.7,0.9,52.1,0.0,10.8,0.5,0.0,0.0,5.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0
2025-02-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,100.0,0.0,50.8,6.2,8.0,8.3,0.0,0.0,5.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0
2025-02-03 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,100.9,0.0,15.0,100.0,7.3,5.6,0.0,0.0,5.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0
2025-02-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.7,0.0,0.0,0.0,59.9,102.8,24.3,2.5,2.4,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.6,0.0,2.9,0.0,121.5,4.8,13.8,5.0,2.4,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0
2025-02-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,214.2,0.0,3.7,8.2,2.4,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0
2025-02-03 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,297.2,0.0,3.7,21.2,2.4,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0
2025-02-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.4,0.0,9.5,0.0,60.2,0.0,57.4,0.0,25.7,0.1,5.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.1,0.0,0.0,0.0
2025-02-03 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.6,0.0,2.3,0.0,140.5,0.0,20.1,0.0,25.7,0.1,5.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.1,0.0,0.0,0.0
2025-02-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,5.0,0.0,150.0,18.2,3.7,7.2,25.7,0.1,5.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.1,0.0,0.0,0.0
2025-02-03 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.5,0.0,0.0,0.0,119.5,0.0,5.6,19.6,25.7,0.1,5.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.1,0.0,0.0,0.0
2025-02-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,17.6,0.0,0.0,12.0,269.2,0.0,35.6,1.7,25.1,20.1,0.0,0.0,0.0,4.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0
2025-02-03 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,15.8,0.0,1.3,12.0,164.1,0.0,8.4,0.0,25.1,20.1,0.0,0.0,0.0,4.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0
2025-02-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,14.1,0.0,0.0,13.7,12.8,0.0,0.0,13.8,25.1,20.1,0.0,0.0,0.0,4.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0
2025-02-03 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,12.0,158.4,8.8,0.0,35.0,25.1,20.1,0.0,0.0,0.0,4.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0
2025-02-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,24.9,0.0,1.9,12.0,209.0,0.0,10.1,0.0,14.1,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,20.0,0.0,0.4,12.0,250.7,0.0,0.0,3.2,14.1,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,4.6,12.0,255.4,2.2,0.0,10.7,14.1,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,18.2,2.0,0.0,12.0,250.0,5.7,0.0,4.6,14.1,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,19.9,0.0,0.0,5.0,66.4,14.4,0.0,20.7,9.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-02-03 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1,19.5,1.7,0.0,0.0,69.8,3.9,1.6,6.8,9.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-02-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,19.9,0.0,0.0,0.0,151.0,0.0,8.4,6.1,9.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-02-03 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,20.8,0.0,0.5,0.0,34.9,0.0,11.5,3.2,9.0,0.0,0.0,0.0,0.0,1.4,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-02-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.2,0.0,0.0,0.0,111.6,8.2,0.0,9.2,12.6,0.0,0.0,1.1,0.0,3.6,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.1,0.0
2025-02-03 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,123.1,2.9,0.0,4.3,12.6,0.0,0.0,1.1,0.0,3.6,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.1,0.0
2025-02-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,16.0,0.0,0.7,0.0,29.7,8.0,2.7,9.1,12.6,0.0,0.0,1.1,0.0,3.6,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.1,0.0
2025-02-03 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,18.2,0.0,3.7,0.0,15.0,28.2,10.7,10.0,12.6,0.0,0.0,1.1,0.0,3.6,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0
2025-02-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,0.0,100.6,27.3,0.0,1.4,14.8,0.0,0.0,1.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0
2025-02-03 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.6,0.0,0.0,0.0,150.0,2.1,3.8,6.0,14.8,0.0,0.0,1.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0
2025-02-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.5,0.0,2.9,0.0,102.9,32.2,8.1,15.0,14.8,0.0,0.0,1.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0
2025-02-03 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.3,0.0,4.9,0.0,115.0,56.2,16.3,11.0,14.8,0.0,0.0,1.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0
2025-02-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,2.6,2.2,100.0,12.0,50.0,17.6,0.0,15.4,8.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0
2025-02-03 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,100.0,13.6,53.4,0.0,0.0,19.8,8.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0
2025-02-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,106.7,12.0,16.5,0.0,5.1,7.5,8.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0
2025-02-03 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.1,0.0,100.0,12.0,65.0,0.0,11.1,5.5,8.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0
2025-02-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.9,1.2,0.0,0.0,106.9,14.3,0.0,5.3,4.8,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0
2025-02-03 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.4,100.0,8.2,1.2,0.0,4.8,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0
2025-02-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,3.4,2.8,0.0,101.0,0.0,3.1,3.5,4.8,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0
2025-02-03 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1.0,8.8,0.0,148.3,2.6,0.0,1.1,4.8,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0
2025-02-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,12.0,0.0,0.5,6.2,12.0,0.2,0.0,0.0,5.0,0.0,5.0,0.0,7.0,0.0,2.0,0.0,2.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0
2025-02-03 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,2.0,0.0,12.0,6.0,12.9,0.3,8.3,0.2,0.0,0.0,5.0,0.0,5.0,0.0,7.0,0.0,2.0,0.0,2.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0
