date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-10 02:30:00,0.0,0.1,10.1,0.0,0.0,0.0,125.9,1.0,1.0,1.8,0.0,94.3,17.0,64.5,53.0,0.0,1.7,0.0,1.0,138.2,0.0,57.8,5.0,26.0,0.0,0.0,13.9,0.0,0.0,8.0,0.0,13.9,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,10.1
2026-05-10 02:45:00,0.0,0.1,10.0,0.0,0.0,0.0,113.8,10.2,1.0,5.0,6.0,92.5,17.0,66.9,62.6,0.0,1.8,0.0,1.0,155.4,0.0,80.3,9.8,28.4,0.0,0.0,0.0,23.8,0.0,8.0,0.0,16.3,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,16.5
2026-05-10 03:00:00,0.0,0.1,25.0,0.1,0.0,0.0,140.0,1.0,1.0,2.4,0.0,106.7,17.1,102.6,2.0,4.2,1.9,0.0,1.0,176.6,0.0,65.2,7.6,24.8,0.0,0.0,0.0,7.5,0.0,8.0,0.0,17.7,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,16.3
2026-05-10 03:15:00,0.0,0.1,25.0,0.1,0.0,0.0,105.3,1.0,1.0,2.2,0.1,98.0,17.0,168.9,40.3,0.0,1.8,2.3,1.0,164.2,0.0,76.3,7.0,26.1,0.0,0.0,0.0,65.3,0.0,8.0,0.0,15.8,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,16.3
2026-05-10 03:30:00,0.0,0.1,25.0,0.1,0.0,0.0,104.8,1.0,1.0,7.6,33.6,83.0,17.0,169.5,23.0,0.0,1.8,0.2,1.0,186.3,0.0,74.3,5.9,27.0,0.0,0.0,0.0,59.7,0.0,8.0,0.0,16.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,16.3
2026-05-10 03:45:00,0.0,0.1,25.0,0.1,0.0,0.0,122.9,1.0,1.0,4.7,73.8,80.0,17.0,149.3,28.8,0.0,1.8,0.0,1.0,181.9,0.0,85.1,5.0,34.8,0.0,0.0,0.0,53.7,0.0,8.0,0.0,5.1,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,17.2
2026-05-10 04:00:00,0.0,0.0,25.0,0.1,0.0,0.0,132.1,1.0,0.0,4.9,43.7,56.0,17.0,66.3,2.0,56.0,4.7,0.0,0.0,94.3,0.0,53.2,5.0,27.2,0.0,0.0,0.0,22.8,0.0,8.0,0.0,9.8,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,16.7
2026-05-10 04:15:00,0.0,0.1,25.0,0.1,0.0,0.0,133.9,1.0,0.1,0.0,44.5,50.0,17.0,78.1,2.0,61.0,1.6,0.0,0.0,91.8,0.0,47.9,5.0,25.2,0.0,0.0,0.0,15.8,0.0,8.0,0.0,11.7,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,8.8
2026-05-10 04:30:00,0.0,0.1,25.0,0.1,0.0,0.0,131.5,1.0,0.0,7.6,2.5,50.0,17.0,69.4,2.0,57.3,1.4,10.0,0.0,98.7,0.0,56.8,5.0,22.5,0.0,0.0,0.0,19.8,0.0,8.0,0.0,17.8,0.0,0.0,10.0,0.0,0.0,0.0,2.3,2.3,0.0,6.5
2026-05-10 04:45:00,0.0,0.1,25.0,0.1,0.0,0.0,157.8,1.0,1.6,0.0,28.9,51.7,17.0,23.9,2.0,7.9,1.3,10.1,0.0,32.2,0.0,29.6,5.0,22.3,0.0,0.0,0.0,14.0,0.0,8.0,0.0,16.7,0.0,0.0,10.0,0.0,0.0,0.0,2.5,2.5,0.0,1.0
2026-05-10 05:00:00,0.0,0.1,25.0,0.0,0.0,0.0,41.6,10.5,0.0,5.9,29.1,51.0,25.0,64.5,2.0,88.7,14.0,0.0,1.0,130.7,0.0,58.4,6.6,16.8,0.0,0.0,0.0,9.9,0.0,12.9,0.0,14.6,0.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-05-10 05:15:00,0.0,0.1,25.0,0.0,0.0,0.0,58.0,1.0,0.0,13.7,38.0,51.1,25.0,64.2,2.0,18.8,6.1,0.0,1.0,101.2,0.0,53.8,5.0,19.0,0.0,0.0,0.0,21.6,0.0,8.0,0.0,7.8,0.0,0.0,2.9,0.0,0.0,0.0,1.4,1.4,0.0,3.6
2026-05-10 05:30:00,0.0,0.0,25.1,0.0,0.0,0.0,57.3,6.0,0.0,23.6,14.2,51.0,25.0,37.6,2.0,23.1,0.0,7.7,21.0,40.5,0.0,19.7,5.0,24.9,0.0,0.0,0.0,23.2,0.0,8.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,0.0,8.7,5.7,0.0,6.6
2026-05-10 05:45:00,0.0,0.0,25.1,0.0,0.0,0.0,8.7,10.0,0.0,26.2,0.0,54.7,25.0,33.2,2.0,12.9,1.4,24.8,1.0,46.3,0.0,29.6,5.0,29.9,0.0,0.0,0.0,12.2,0.0,8.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,12.0,9.0,0.0,14.8
2026-05-10 06:00:00,0.1,0.0,20.2,0.0,0.0,0.0,3.5,5.0,1.0,3.9,24.9,61.0,13.0,61.6,2.0,23.2,25.0,5.1,1.0,19.5,0.0,26.6,0.0,12.2,0.0,0.0,0.0,9.3,0.0,8.0,0.0,16.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.6,1.0,0.0
2026-05-10 06:15:00,0.1,0.0,20.2,0.0,0.0,0.0,10.0,6.4,1.0,1.0,16.8,58.0,25.0,10.8,2.0,3.3,25.0,18.6,1.0,21.1,0.0,15.0,0.0,15.2,0.0,0.0,0.0,7.6,0.0,8.1,0.0,16.9,0.0,0.0,10.0,0.0,0.0,0.3,4.5,1.5,1.0,3.8
2026-05-10 06:30:00,0.2,0.0,20.2,0.0,0.0,0.0,0.0,21.2,1.0,2.3,33.8,61.2,25.0,13.5,2.0,6.5,0.6,29.7,1.0,4.5,0.0,3.8,0.0,35.2,0.0,0.0,0.0,3.2,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,5.3,6.0,6.0,1.0,14.4
2026-05-10 06:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,18.4,1.0,2.6,14.3,59.4,28.0,38.2,2.0,16.5,0.5,7.5,1.0,43.2,0.0,28.4,0.0,31.2,0.0,0.0,0.0,47.8,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.4,0.4,1.0,1.2
2026-05-10 07:00:00,0.3,0.0,20.2,0.0,0.0,0.0,10.0,10.0,0.0,10.0,3.0,38.3,22.2,14.1,2.0,22.5,50.0,13.4,21.0,18.2,15.0,11.6,0.0,8.9,0.0,0.0,0.0,11.2,0.0,8.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,24.1,1.4,1.4,0.0,6.2
2026-05-10 07:15:00,0.3,0.0,24.0,0.0,0.0,0.0,0.0,8.7,0.0,14.3,3.0,34.9,22.0,37.5,2.0,20.6,0.0,5.7,2.6,42.0,0.0,27.9,0.0,25.3,0.0,0.0,0.0,25.8,0.0,7.6,0.0,0.0,0.0,0.4,0.0,0.0,5.0,22.6,1.4,1.4,0.0,14.2
2026-05-10 07:30:00,0.3,0.0,22.6,0.0,0.0,0.0,0.0,20.1,0.0,1.9,6.3,33.4,44.0,5.7,2.0,4.4,0.1,25.4,21.0,4.8,15.0,5.3,0.0,22.7,0.0,0.0,0.0,25.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.4,4.4,0.0,3.5
2026-05-10 07:45:00,0.2,0.0,21.4,0.0,0.0,0.0,0.0,30.6,0.0,3.5,72.3,34.0,35.0,16.4,3.0,10.0,0.0,5.2,2.1,40.0,0.0,25.5,0.0,17.7,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.3,0.0,6.5
2026-05-10 08:00:00,0.0,0.0,0.2,0.0,0.0,0.0,31.4,4.2,0.0,14.8,3.7,43.7,35.9,40.1,2.0,36.7,0.0,43.7,40.0,16.5,15.0,17.6,0.0,27.7,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,13.6
2026-05-10 08:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,5.9,0.0,15.0,1.5,48.3,32.7,11.0,2.0,14.6,0.0,54.5,20.0,2.0,15.0,0.6,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,18.5,0.0,0.0
2026-05-10 08:30:00,0.0,0.4,0.1,0.0,0.0,0.0,4.7,4.1,0.0,1.9,0.1,50.4,106.2,10.6,4.2,1.0,0.0,27.7,57.2,0.0,15.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2026-05-10 08:45:00,0.0,0.5,0.1,0.0,0.0,0.0,7.8,4.0,0.0,0.0,4.9,38.1,123.2,0.0,22.3,0.0,0.0,6.1,60.2,40.0,0.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0
2026-05-10 09:00:00,0.0,0.6,0.1,0.0,0.0,0.0,27.0,4.0,0.0,2.0,12.1,4.3,47.5,17.2,0.0,2.1,0.0,5.7,27.2,20.0,24.5,0.0,7.7,0.0,0.0,0.0,0.5,0.0,0.0,8.0,26.0,0.0,0.0,0.5,10.0,0.0,10.7,0.0,6.8,0.0,3.4,1.0
2026-05-10 09:15:00,0.0,0.6,0.1,0.0,0.0,0.0,36.1,4.0,0.0,1.0,0.1,41.5,65.9,7.0,2.4,2.0,0.0,15.0,2.1,20.0,2.9,15.0,1.7,0.0,0.5,0.0,0.0,0.0,0.0,14.3,0.0,1.1,0.0,0.5,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
2026-05-10 09:30:00,0.0,0.6,0.1,0.0,0.0,0.0,32.6,4.0,0.0,1.0,0.1,29.7,72.6,11.0,14.7,2.0,0.0,12.5,1.6,20.0,1.6,15.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,8.0,0.0,16.2,0.0,0.8,10.0,0.0,3.0,0.5,0.0,0.0,0.0,1.0
2026-05-10 09:45:00,0.0,0.5,0.1,0.0,0.0,0.0,39.0,4.0,0.0,1.4,12.1,14.2,32.4,11.9,1.6,3.4,11.6,0.0,20.0,20.7,0.0,15.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.0,0.0,29.3,0.0,0.5,10.0,0.0,3.0,1.5,0.0,0.0,0.0,1.0
2026-05-10 10:00:00,0.0,0.5,0.1,0.1,0.0,0.0,52.8,4.0,0.0,0.0,0.2,67.3,23.1,25.7,7.9,2.0,0.1,15.1,20.0,4.3,7.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.6,0.0,0.0,10.0,0.0,3.0,2.6,1.0,7.2,1.0,5.8
2026-05-10 10:15:00,0.0,0.6,0.0,0.0,0.0,0.0,51.5,0.2,0.0,0.0,1.5,57.8,33.1,27.0,14.0,2.0,0.0,17.1,0.0,14.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,10.0,0.0,3.0,3.3,1.0,0.0,1.0,0.0
2026-05-10 10:30:00,0.0,0.6,0.0,0.0,0.0,0.0,31.7,0.0,1.2,0.0,1.4,53.9,23.6,27.0,54.8,2.0,0.0,57.8,0.0,1.3,0.0,15.6,0.0,7.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,10.0,0.0,3.0,3.9,1.0,0.0,1.0,0.0
2026-05-10 10:45:00,0.0,0.5,0.0,0.0,0.0,0.0,30.5,0.0,2.7,0.0,6.2,65.1,22.2,27.0,27.5,2.0,0.0,57.2,18.9,20.0,0.0,22.8,0.0,12.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14.7,0.0,0.0,10.0,0.0,3.0,4.4,1.0,5.1,1.0,7.8
2026-05-10 11:00:00,0.0,0.6,0.0,0.0,0.0,0.0,38.7,0.0,3.4,0.0,0.0,76.6,21.5,33.0,29.0,2.0,0.0,48.4,15.0,22.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.1,0.0,0.0,10.0,0.0,3.0,4.8,0.0,8.0,1.0,6.5
2026-05-10 11:15:00,0.0,0.6,0.0,0.0,0.0,0.0,31.1,0.0,8.4,0.0,3.4,54.0,21.4,33.0,25.0,3.3,0.0,59.7,24.6,20.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.3,0.0,0.0,10.0,0.0,3.0,5.6,0.0,10.5,1.0,6.4
2026-05-10 11:30:00,0.0,0.6,0.0,0.0,0.0,0.0,35.5,0.0,9.8,0.0,10.9,68.0,21.1,33.1,28.2,3.1,0.0,54.2,40.3,20.0,0.0,19.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0,0.0,10.0,0.0,3.0,5.8,0.0,2.1,1.0,3.7
2026-05-10 11:45:00,0.0,0.5,0.0,0.0,0.0,0.0,24.2,0.0,4.9,0.0,5.3,64.6,21.1,64.6,31.7,27.4,0.0,46.6,37.2,20.0,0.0,16.0,0.0,1.3,0.0,0.0,0.0,2.6,0.0,8.0,0.0,50.0,2.6,0.0,10.0,0.0,3.0,10.5,0.0,2.4,1.0,0.0
2026-05-10 12:00:00,0.0,0.5,0.0,0.0,0.0,0.0,39.3,0.0,13.8,0.0,0.0,93.8,57.3,20.1,31.9,0.0,0.0,67.8,2.4,0.0,0.0,15.3,0.0,0.0,0.0,0.0,15.0,23.0,0.0,8.0,0.0,7.0,8.0,0.0,10.0,0.0,4.0,17.7,0.0,3.5,0.0,0.0
2026-05-10 12:15:00,0.0,0.4,0.0,0.0,0.0,0.0,21.6,0.0,9.9,0.0,0.0,102.1,21.0,23.5,29.6,0.0,0.0,70.1,16.3,20.0,0.0,14.7,0.0,0.7,0.0,0.0,15.0,25.5,0.0,8.0,0.0,26.0,10.5,0.0,10.0,0.0,6.0,22.1,0.0,3.8,0.0,0.0
2026-05-10 12:30:00,0.0,0.4,0.0,0.0,0.0,0.0,27.7,0.0,1.0,0.0,3.1,94.7,21.0,55.2,28.7,15.6,0.1,44.1,0.0,20.0,0.1,15.0,0.0,1.7,1.0,0.0,15.0,24.0,0.0,8.0,0.0,30.0,8.0,0.0,10.0,0.0,8.0,5.6,0.0,3.8,0.0,0.0
2026-05-10 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,6.0,155.9,21.0,36.7,29.4,21.0,0.0,20.9,6.4,20.0,1.0,15.0,0.0,3.0,1.0,0.0,15.0,27.0,0.0,8.0,0.0,41.0,11.0,0.0,10.0,0.0,9.0,8.6,0.0,3.0,0.0,0.0
2026-05-10 13:00:00,0.0,0.2,0.0,0.0,0.0,0.0,23.8,0.0,1.0,0.0,3.0,97.7,21.1,17.4,26.8,0.0,0.1,50.4,0.0,20.2,0.0,18.8,0.0,4.8,1.0,0.0,6.4,17.7,0.0,8.0,0.0,47.6,10.3,0.0,0.0,0.0,11.0,22.7,0.0,7.6,1.0,1.2
2026-05-10 13:15:00,0.0,0.1,0.0,0.0,0.0,0.0,25.5,0.0,56.5,0.0,0.0,156.5,21.6,17.0,28.9,0.0,0.0,49.7,11.4,20.0,7.5,15.0,0.0,2.9,2.0,0.0,6.4,18.2,0.0,8.0,0.0,61.5,9.8,0.0,0.0,0.0,12.0,23.5,0.0,3.6,1.0,1.3
2026-05-10 13:30:00,0.0,0.1,0.0,0.0,0.0,0.0,34.7,5.0,56.4,0.0,0.0,155.2,11.4,17.1,26.5,1.7,0.0,49.5,22.9,20.0,13.1,15.0,0.0,2.2,3.0,0.0,6.4,20.7,0.0,8.0,0.0,43.7,11.3,0.0,0.0,0.0,12.0,25.2,0.0,2.6,1.0,0.7
2026-05-10 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,60.3,1.9,56.3,0.0,3.0,145.1,19.5,17.0,26.0,0.8,0.0,67.6,14.6,20.0,0.8,0.2,0.0,1.5,2.0,0.0,6.4,19.2,0.0,8.0,0.0,55.8,10.8,0.0,0.0,0.0,11.0,25.0,0.0,3.4,1.0,0.0
2026-05-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,54.9,0.0,92.1,150.1,11.0,44.0,27.2,3.7,0.0,16.3,0.0,21.9,0.0,15.0,0.0,0.7,2.0,0.0,9.2,11.2,0.0,8.0,0.0,60.3,0.0,0.0,0.0,0.0,12.0,9.3,0.0,1.0,0.0,0.0
2026-05-10 14:15:00,0.1,0.0,0.0,0.0,0.0,0.0,37.6,5.0,55.0,0.0,99.1,100.1,11.0,23.5,26.2,2.4,0.0,67.7,0.0,20.0,0.4,15.0,0.0,0.0,2.0,0.0,9.2,11.2,0.0,8.0,0.0,56.0,0.0,0.0,0.0,0.0,14.0,11.4,0.0,1.0,0.0,0.0
2026-05-10 14:30:00,0.2,0.0,0.0,0.0,0.0,0.0,40.6,5.0,28.7,0.0,108.4,70.2,13.7,13.0,26.2,2.0,0.0,60.6,3.6,0.0,0.0,15.1,0.0,0.0,2.0,0.0,9.2,11.2,0.0,8.0,0.0,73.2,0.0,0.0,0.0,0.0,15.0,21.4,0.0,1.0,0.0,0.0
2026-05-10 14:45:00,0.2,0.0,0.0,0.0,0.0,0.0,17.4,5.0,1.0,21.2,131.4,52.1,15.0,20.6,27.1,2.0,0.0,56.0,6.1,0.0,0.0,8.3,0.0,0.0,0.0,0.0,9.2,9.2,0.0,8.0,0.0,42.5,0.0,0.0,0.0,0.0,14.0,14.2,0.0,11.8,0.0,6.6
2026-05-10 15:00:00,0.2,0.0,0.0,0.0,0.0,0.0,12.5,0.0,40.0,0.0,72.2,54.3,16.2,23.0,28.1,2.0,0.0,21.1,0.0,18.2,0.0,19.3,0.0,5.5,0.0,0.0,3.9,3.9,0.0,8.0,0.0,47.8,0.0,0.0,0.0,0.0,15.0,10.2,0.0,17.0,0.0,5.1
2026-05-10 15:15:00,0.2,0.0,0.0,0.0,0.0,0.0,8.1,5.0,53.5,0.0,68.8,52.0,15.1,79.1,27.0,50.0,0.0,6.6,0.0,8.4,0.0,18.8,0.0,1.5,2.0,0.0,3.9,10.6,0.0,8.0,0.0,55.4,4.7,0.0,0.0,0.0,14.0,4.3,0.0,16.8,0.0,1.3
2026-05-10 15:30:00,0.2,0.0,0.0,0.0,0.0,0.0,32.3,5.0,54.2,0.0,72.0,52.1,15.0,23.2,24.9,2.0,0.0,20.7,0.0,19.9,1.5,17.1,0.0,20.3,0.0,0.0,3.9,3.9,0.0,8.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,1.0
2026-05-10 15:45:00,0.2,0.0,0.0,0.0,0.0,0.0,18.8,5.0,0.0,30.3,68.2,62.0,37.6,23.0,27.8,2.0,0.0,56.1,31.5,20.0,0.0,20.2,0.0,16.5,0.0,0.0,3.9,3.9,0.0,8.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,25.8,0.0,0.7
2026-05-10 16:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,36.9,1.5,35.4,34.9,53.0,15.0,39.4,26.4,43.6,19.5,3.4,45.3,14.2,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,22.0,0.0,0.0,0.0,0.0,10.1,20.1,0.0,12.5,1.0,0.8
2026-05-10 16:15:00,0.2,0.0,0.0,0.0,0.0,0.0,2.4,22.0,0.0,32.6,41.0,53.0,18.0,60.3,19.7,46.1,0.5,0.0,45.3,0.0,0.0,23.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,11.7,1.0,0.0
2026-05-10 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,13.4,8.0,0.0,34.5,31.0,53.0,18.0,31.4,11.3,2.0,1.3,0.0,47.4,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,18.4,1.0,0.7
2026-05-10 16:45:00,0.2,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,47.5,47.7,53.0,18.0,34.8,28.7,2.0,0.6,0.0,63.2,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.9,0.0,20.0,1.0,3.9
2026-05-10 17:00:00,0.2,0.0,0.0,0.0,0.0,0.0,20.5,8.0,0.0,1.1,33.3,52.0,42.0,11.1,4.5,3.5,0.6,10.1,6.0,28.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,70.0,0.0,0.0,0.0,0.0,0.1,9.7,0.0,21.4,1.0,1.7
2026-05-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,44.4,8.0,0.0,22.2,66.3,52.0,30.4,51.0,2.0,62.7,0.0,18.0,23.5,47.5,0.0,33.8,0.0,6.2,0.0,0.0,3.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,17.0,1.0,0.0
2026-05-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.6,13.0,0.0,34.2,55.5,52.0,30.0,66.9,2.0,78.9,1.5,5.0,20.0,71.7,9.4,25.1,0.0,10.6,0.0,0.0,2.0,1.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,26.0,0.0,15.6,1.0,0.0
2026-05-10 17:45:00,0.1,0.0,0.0,0.0,0.0,0.0,77.1,13.1,0.0,39.3,56.2,58.0,30.2,53.9,2.0,112.0,0.0,14.3,24.3,76.9,0.0,28.6,0.0,25.1,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,9.9,0.0,15.0,1.0,1.6
2026-05-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,52.0,25.3,0.0,31.9,95.4,18.0,33.0,93.9,2.0,102.6,0.0,35.3,3.2,146.4,0.0,28.1,0.0,11.5,0.0,0.0,0.0,141.8,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.8,0.0,17.4,1.0,3.7
2026-05-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,74.9,8.0,0.0,24.4,114.0,24.8,33.0,67.8,3.0,93.4,0.0,51.5,0.0,128.2,0.0,26.8,0.0,22.0,0.0,0.0,0.0,24.8,0.0,4.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,7.8,0.0,20.4,1.0,5.3
