date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-04 03:30:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,5.8,14.0,0.0,19.6,0.0,157.0,11.4,0.0,10.4,1.5,2.1,54.0,0.0,0.0,1.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,1.4
2026-01-04 03:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,6.8,11.6,0.0,6.4,0.0,159.7,1.4,0.0,13.0,5.0,2.0,63.8,0.0,0.0,3.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,1.4
2026-01-04 04:00:00,0.0,0.2,0.0,0.0,0.0,0.0,4.5,1.3,22.1,0.0,22.7,25.0,171.6,14.7,5.4,9.9,3.1,0.0,112.0,0.0,0.0,5.8,0.0,5.2,0.0,0.0,9.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,9.8,0.0,0.0,1.5
2026-01-04 04:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.9,12.3,0.0,14.4,25.0,164.0,5.7,0.0,9.7,3.7,0.0,22.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.9,0.0,0.0,4.6,0.0,0.0,0.1,0.0,0.5,0.0,4.0,0.0,11.0,0.0,0.0,0.0
2026-01-04 04:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,3.5,11.9,0.0,13.0,25.0,155.3,0.9,0.0,9.5,15.9,0.0,21.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.2,0.0,0.0,4.3,0.0,0.0,0.2,0.0,0.5,0.0,4.0,0.0,14.0,0.0,0.0,0.0
2026-01-04 04:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.5,0.0,14.7,0.0,11.6,25.0,194.6,0.3,1.3,10.0,2.0,12.2,80.4,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.3,0.0,0.0,4.4,0.0,0.0,0.2,0.0,0.5,0.0,4.0,0.0,5.0,0.0,0.0,0.0
2026-01-04 05:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,16.0,0.0,17.1,0.0,161.1,11.9,0.0,8.3,32.2,0.0,34.7,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0
2026-01-04 05:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,5.0,16.3,0.0,16.2,0.0,174.0,3.8,0.0,8.7,25.5,0.0,81.5,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.3,0.0,0.0,11.5,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0
2026-01-04 05:30:00,0.0,0.2,0.1,0.0,0.0,0.0,2.3,0.0,22.3,0.0,21.6,0.0,173.7,0.0,0.0,9.4,16.5,0.0,48.6,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.2,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,6.3,4.0,0.0,0.0,0.0
2026-01-04 05:45:00,0.0,0.2,0.2,0.0,0.0,0.0,6.7,0.0,25.0,0.0,40.3,0.0,176.3,2.2,0.0,8.9,24.2,0.0,90.6,0.0,0.1,0.0,5.0,2.0,0.0,0.0,0.2,0.0,0.0,44.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2026-01-04 06:00:00,0.0,0.2,0.2,0.0,0.0,0.0,6.3,26.2,23.4,0.0,16.2,1.1,160.5,14.3,7.0,15.0,0.0,10.3,111.3,0.0,0.1,0.0,6.0,16.6,0.0,0.0,0.3,0.0,0.0,11.8,0.0,0.0,1.3,0.0,10.0,0.0,0.5,0.0,5.0,0.0,0.0,0.0
2026-01-04 06:15:00,0.0,0.2,0.3,0.0,0.0,0.0,2.5,0.0,19.1,0.0,30.4,4.5,151.0,4.0,7.0,10.2,0.0,6.8,52.0,0.0,0.0,0.6,6.0,16.9,0.0,0.0,0.1,0.0,0.0,10.8,0.0,0.0,0.0,0.0,10.0,0.0,0.8,0.0,5.0,0.0,0.0,0.0
2026-01-04 06:30:00,0.0,0.2,0.3,0.0,0.0,0.0,11.5,0.0,28.3,0.0,12.5,3.1,161.7,0.0,7.0,10.3,0.0,3.3,122.4,0.0,0.2,0.0,7.0,17.2,0.0,0.0,0.3,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0
2026-01-04 06:45:00,0.0,0.2,0.3,0.0,0.0,0.0,8.8,0.0,29.5,0.0,11.2,0.0,175.9,0.0,7.0,16.2,2.4,2.0,42.9,0.0,0.0,0.2,7.0,20.9,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,10.0,0.0,5.3,0.0,8.0,0.0,0.0,0.0
2026-01-04 07:00:00,0.0,0.1,0.4,0.0,0.0,0.0,5.5,30.0,22.3,0.0,0.0,6.1,103.5,22.5,0.0,15.9,0.0,12.5,0.0,0.0,0.0,0.6,8.0,16.7,0.0,0.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,6.0,0.0,0.0,0.0
2026-01-04 07:15:00,0.0,0.2,0.4,0.0,0.0,0.0,14.3,0.0,22.8,0.0,4.7,0.0,105.1,11.2,0.0,11.0,0.0,13.5,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0
2026-01-04 07:30:00,0.0,0.2,0.4,0.0,0.0,0.0,5.1,0.0,19.4,0.0,1.5,0.0,122.7,11.3,0.0,7.4,0.0,18.9,0.2,0.0,0.0,1.0,8.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,0.0,0.0
2026-01-04 07:45:00,0.0,0.2,0.4,0.0,0.0,0.0,1.3,0.0,22.7,0.0,6.9,0.0,142.5,13.9,0.0,6.0,0.0,28.0,9.8,0.0,0.0,1.6,8.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9.0,0.0,0.0,0.0
2026-01-04 08:00:00,0.0,0.2,0.4,0.0,0.0,0.0,33.6,0.0,24.5,0.0,46.9,0.0,176.2,30.6,1.7,2.9,6.6,12.0,134.3,0.0,16.2,0.0,10.2,7.7,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,14.2,0.0,2.3,0.0
2026-01-04 08:15:00,0.0,0.2,0.3,0.0,0.0,0.0,74.3,0.0,25.7,0.0,40.0,0.0,163.9,28.9,0.0,2.2,0.0,2.0,85.6,0.0,7.4,0.0,8.0,6.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10.0,0.0,0.6,0.0
2026-01-04 08:30:00,0.0,0.2,0.2,0.0,0.0,0.0,19.2,0.0,20.3,0.5,7.8,0.0,121.7,31.1,0.0,1.7,0.0,45.4,0.0,0.0,0.0,0.5,8.0,10.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,11.0,0.0,0.0,0.0
2026-01-04 08:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.8,1.5,20.7,3.4,0.0,0.1,93.6,34.6,0.0,2.3,0.0,40.5,0.0,0.0,0.0,1.0,8.0,10.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,12.0,0.0,0.0,0.0
2026-01-04 09:00:00,0.0,0.1,0.3,0.0,0.0,0.0,17.9,3.0,32.6,0.0,17.7,15.2,152.5,28.3,2.4,0.0,0.0,38.6,17.2,0.0,0.0,0.0,8.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,12.0,0.0,0.0,0.0
2026-01-04 09:15:00,0.0,0.1,0.7,0.0,0.0,0.0,3.6,5.0,17.2,2.9,0.0,1.3,141.0,30.7,0.0,5.2,0.0,4.0,10.0,1.1,0.0,0.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0,0.0,0.0
2026-01-04 09:30:00,0.0,0.0,1.3,0.0,0.0,0.0,0.4,5.3,12.8,4.3,0.0,9.0,142.1,31.4,0.0,5.6,0.0,16.1,10.0,0.6,0.0,0.0,8.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8.0,0.0,0.0,0.0
2026-01-04 09:45:00,0.0,0.0,1.8,0.0,0.0,0.0,3.5,5.4,14.7,6.2,3.1,3.4,141.9,24.7,0.0,5.4,0.0,4.0,10.0,0.0,0.0,0.0,8.0,15.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.0,0.0,0.0,0.0
2026-01-04 10:00:00,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.6,0.0,5.2,0.1,6.6,154.0,1.7,0.0,6.1,0.0,19.8,10.0,1.9,0.0,1.4,8.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6.0,0.0,0.0,0.0
2026-01-04 10:15:00,0.0,0.0,2.1,0.0,0.0,0.0,2.0,7.3,5.4,5.6,0.0,18.4,146.2,10.5,0.0,6.7,0.0,14.9,10.0,0.1,0.0,0.0,8.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.0,0.0,0.0,0.0
2026-01-04 10:30:00,0.0,0.0,2.2,0.0,0.0,0.0,5.7,5.0,0.0,3.9,0.0,0.9,145.1,3.3,0.0,5.4,0.0,4.0,10.0,0.0,0.0,0.0,8.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.0,0.0,0.0,0.0
2026-01-04 10:45:00,0.1,0.0,2.3,0.0,0.0,0.0,12.1,13.0,8.1,5.2,23.1,0.0,150.5,10.1,1.2,6.1,1.1,9.1,25.4,0.0,0.2,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0
2026-01-04 11:00:00,0.1,0.0,2.2,0.0,0.0,0.0,1.0,1.7,0.0,1.3,6.4,12.7,97.0,10.3,0.0,3.5,0.0,4.4,10.0,0.2,0.0,0.6,6.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 11:15:00,0.1,0.0,1.8,0.0,0.0,0.0,37.0,5.0,3.7,0.0,13.5,7.6,127.3,0.0,1.4,0.0,0.0,4.0,47.4,0.0,1.0,0.0,1.8,20.8,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 11:30:00,0.0,0.0,1.5,1.5,0.0,0.0,33.7,16.9,9.5,0.0,20.4,5.6,103.7,0.1,0.0,2.8,0.0,10.3,60.4,0.0,3.0,0.0,3.7,20.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,22.5,0.0,4.4,0.0,0.5,0.0
2026-01-04 11:45:00,0.0,0.0,1.2,1.2,0.0,0.0,21.9,31.2,24.9,0.0,32.0,7.4,114.9,0.0,0.0,1.4,0.4,31.1,61.7,0.0,4.2,0.0,0.0,24.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,17.2,0.0,4.8,0.0,1.7,0.0
2026-01-04 12:00:00,0.1,0.0,1.0,0.0,0.0,0.0,0.0,3.3,2.1,5.0,3.4,73.0,92.9,4.4,0.0,5.4,9.0,15.4,25.0,0.0,10.0,0.0,2.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,19.0,3.3,0.0,0.0,0.0,0.0
2026-01-04 12:15:00,0.1,0.0,1.4,0.0,0.0,0.0,7.7,5.0,17.0,5.1,28.5,67.4,107.0,1.4,0.0,1.4,1.1,15.4,67.8,0.0,11.5,0.0,1.2,25.9,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,21.0,3.2,4.4,0.0,0.9,0.0
2026-01-04 12:30:00,0.0,0.0,1.5,0.0,0.0,0.0,40.5,5.0,19.1,4.4,54.8,56.1,106.7,0.0,1.4,2.2,1.3,55.6,75.1,0.0,12.0,0.0,1.1,25.6,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,19.0,0.0,4.5,0.0,1.6,0.0
2026-01-04 12:45:00,0.0,0.0,1.6,0.0,0.0,0.0,91.0,15.9,22.1,5.1,45.7,55.7,111.7,0.0,5.1,2.0,1.0,37.6,88.5,0.0,13.0,0.0,0.0,24.7,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,24.0,3.3,4.4,0.0,1.6,0.0
2026-01-04 13:00:00,0.1,0.0,1.7,0.0,0.0,0.0,49.3,10.0,0.8,5.0,38.9,53.0,95.9,50.1,0.0,10.4,29.9,1.0,53.7,0.0,10.7,0.0,1.6,19.5,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,4.8,0.0,0.3,0.0
2026-01-04 13:15:00,0.0,0.0,1.4,0.0,0.0,0.0,88.8,10.8,0.9,5.4,47.6,53.0,98.3,50.0,2.2,0.0,5.9,46.4,73.6,0.0,11.2,0.0,0.4,17.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.8,4.8,0.0,0.6,0.0
2026-01-04 13:30:00,0.0,0.0,1.3,0.0,0.0,0.0,67.2,0.0,0.8,3.4,57.9,50.0,116.8,50.0,2.6,0.0,2.4,27.2,68.9,0.0,11.6,0.0,1.7,19.1,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.6,4.8,0.0,0.6,0.0
2026-01-04 13:45:00,0.0,0.0,1.0,0.0,0.0,0.0,53.7,0.1,0.3,3.2,39.3,56.0,86.5,50.0,0.1,0.0,0.0,10.8,53.1,0.0,10.3,0.1,6.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.4,4.8,0.0,0.0,0.0
2026-01-04 14:00:00,0.0,0.0,0.9,9.6,0.0,0.0,15.1,19.5,0.5,4.9,3.6,66.8,114.8,56.9,0.0,13.4,1.0,40.2,29.2,0.0,7.0,0.0,4.2,11.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.6,4.8,0.0,0.3,0.0
2026-01-04 14:15:00,0.0,0.1,0.8,0.7,0.0,0.0,0.0,5.8,0.5,6.0,0.0,74.5,101.4,50.0,0.0,5.5,1.0,22.2,33.1,0.0,9.2,0.0,0.0,16.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5.2,0.0,0.2,0.0
2026-01-04 14:30:00,0.0,0.1,0.5,0.4,0.0,0.0,0.0,5.5,0.0,7.0,20.1,59.8,6.9,52.2,1.2,4.8,1.5,13.0,25.0,3.3,10.0,0.0,3.3,19.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,3.8,0.0,0.0,0.0
2026-01-04 14:45:00,0.0,0.1,0.4,0.3,0.0,0.0,23.6,5.7,0.0,8.4,8.9,70.0,11.5,66.4,1.3,6.0,0.0,7.4,25.0,13.2,10.0,3.5,0.8,16.9,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.0,0.0,0.0,0.0
2026-01-04 15:00:00,0.0,0.2,0.4,0.2,0.0,0.0,26.1,0.0,0.0,6.0,8.3,52.0,4.5,21.9,1.5,23.9,4.0,19.1,12.0,4.3,10.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.5,0.0,0.0,0.0,0.0
2026-01-04 15:15:00,0.0,0.1,0.2,0.1,0.0,0.0,19.9,0.0,0.0,6.1,0.0,63.1,77.0,13.4,0.0,10.3,4.0,0.0,12.0,0.0,10.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.2,0.0,0.0,0.0,0.0
2026-01-04 15:30:00,0.0,0.1,0.1,0.0,0.0,0.0,6.5,1.9,0.0,7.1,0.0,50.3,3.1,47.8,0.0,11.3,2.0,3.1,4.2,63.4,3.5,1.3,2.0,18.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 15:45:00,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.1,0.0,7.2,1.5,66.0,27.9,15.3,0.0,19.0,1.0,3.7,12.0,4.1,10.0,2.3,2.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.1,0.0,0.0,0.0,0.0
2026-01-04 16:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.1,0.0,6.4,10.7,52.2,35.1,7.0,0.0,20.4,0.1,0.0,0.0,11.6,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 16:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.3,0.0,7.9,0.0,55.8,3.4,103.8,0.0,42.2,0.0,7.9,12.0,15.0,3.9,0.0,0.0,16.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 16:30:00,0.0,0.2,0.1,4.4,0.0,0.0,0.0,14.7,0.0,6.2,0.0,70.5,2.1,116.0,0.0,22.5,0.0,8.0,5.0,23.8,0.0,0.0,1.0,12.6,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 16:45:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,16.5,0.0,6.7,1.8,70.4,7.0,122.7,0.0,22.8,0.0,8.0,0.0,26.4,0.0,0.0,0.9,17.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 17:00:00,0.0,0.1,0.4,1.9,0.0,0.0,3.6,0.0,0.0,4.3,50.0,18.2,4.0,102.4,1.3,22.0,0.8,6.6,12.0,23.4,0.0,0.0,0.0,14.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.8,4.4,0.0,0.0,0.0
2026-01-04 17:15:00,0.0,0.1,0.6,17.2,0.0,0.0,67.2,0.0,0.0,2.8,52.0,7.2,80.6,4.9,0.0,13.4,0.0,6.6,33.8,0.0,0.0,5.3,0.0,17.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.8,0.0,0.0,0.0,0.0
2026-01-04 17:30:00,0.0,0.1,0.7,0.0,0.0,0.0,50.3,0.8,0.0,1.8,54.5,9.4,89.2,0.0,0.0,14.6,0.0,6.6,35.2,0.0,0.0,15.2,0.0,18.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.8,0.0,7.1,0.0,0.0
2026-01-04 17:45:00,0.0,0.2,0.9,0.0,0.0,0.0,18.8,0.9,0.0,5.4,53.2,14.5,104.4,4.0,0.0,18.3,0.1,6.6,21.2,0.0,0.0,15.2,0.0,19.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,10.8,0.0,0.0,0.0,0.0
2026-01-04 18:00:00,0.0,0.1,1.0,5.1,0.0,0.0,87.2,0.0,0.0,5.2,22.3,0.0,97.9,1.4,0.0,10.1,4.4,14.3,72.9,0.0,0.0,15.8,0.0,21.0,0.0,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,0.0,3.0,0.0,0.1
2026-01-04 18:15:00,0.0,0.1,1.2,0.0,0.0,0.0,48.2,0.0,0.0,5.6,13.5,0.0,87.0,0.0,0.0,13.2,1.9,14.3,22.4,0.0,3.3,0.0,0.0,17.2,0.0,5.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,10.8,0.0,0.1,0.0
