date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-09 02:30:00,0.2,4.4,0.0,1.1,0.0,0.0,2.0,23.7,55.7,3.2,15.4,29.0,52.0,36.9,26.5,10.4,0.0,37.5,0.0,7.2,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2026-01-09 02:45:00,0.2,0.0,0.0,1.0,0.0,0.0,1.7,22.8,53.5,30.7,13.3,29.0,52.0,6.9,23.6,11.0,0.0,54.4,0.0,4.2,0.0,11.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0
2026-01-09 03:00:00,31.2,0.0,0.0,1.0,0.0,0.0,0.0,10.3,55.7,25.7,17.0,29.0,52.0,32.3,23.5,18.6,0.4,7.7,0.0,7.1,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,7.0,4.8,0.0,0.0,0.0,0.0
2026-01-09 03:15:00,0.2,0.0,0.0,1.0,0.0,0.0,5.1,25.9,55.4,0.0,6.9,29.0,78.2,3.0,25.0,11.0,0.7,7.0,6.9,1.4,0.0,11.2,0.0,8.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0,9.0,9.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0
2026-01-09 03:30:00,0.2,0.0,0.0,1.0,0.0,0.0,9.5,13.4,59.0,0.0,25.1,26.0,111.5,1.1,30.9,9.4,0.3,19.4,34.4,0.4,0.5,7.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.2,0.0
2026-01-09 03:45:00,0.2,0.0,0.0,0.9,0.0,0.0,1.7,24.1,53.6,1.6,20.1,25.0,81.3,0.1,35.2,9.0,0.5,20.7,52.8,0.0,1.0,5.2,0.0,6.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.2,0.0
2026-01-09 04:00:00,0.0,19.1,0.0,0.8,0.0,0.0,6.5,12.3,14.5,0.0,33.1,25.0,109.2,50.5,20.4,12.2,1.5,7.9,76.4,0.0,20.7,6.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,0.1,0.0
2026-01-09 04:15:00,0.5,0.0,0.0,0.6,0.0,0.0,5.3,21.2,14.7,0.0,30.9,25.0,102.7,50.0,21.3,7.0,0.2,18.6,64.1,0.0,20.8,3.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,0.1,0.0
2026-01-09 04:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.7,20.3,11.6,0.0,36.7,25.0,81.0,55.1,14.8,18.4,0.0,32.5,0.1,1.0,20.0,9.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.8,14.0,0.0,0.0,0.0,0.0
2026-01-09 04:45:00,0.0,0.2,0.0,0.3,0.0,0.0,9.5,11.3,57.5,2.4,33.3,25.0,141.4,51.0,18.5,9.8,0.0,54.7,90.5,0.0,21.6,5.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,15.2,0.0,0.0,0.2,0.0
2026-01-09 05:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.9,15.7,4.0,5.5,21.3,25.0,52.0,20.7,16.0,19.7,0.3,45.4,0.0,1.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0
2026-01-09 05:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.5,21.0,4.0,5.5,24.0,25.0,52.0,30.8,16.0,18.2,2.4,46.6,0.0,1.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0
2026-01-09 05:30:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,25.3,4.0,3.7,26.0,25.0,52.0,26.0,16.0,9.7,2.3,41.3,0.0,8.3,0.0,8.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0
2026-01-09 05:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,7.6,4.1,2.8,39.9,25.0,57.0,19.9,16.0,12.8,3.6,35.7,0.0,10.9,0.0,9.2,0.0,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.3,0.0,0.2
2026-01-09 06:00:00,65.5,0.4,0.0,0.2,0.0,0.0,13.3,1.2,9.3,5.3,64.7,0.0,53.1,12.2,1.3,38.3,2.0,90.0,0.0,1.0,0.0,7.4,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
2026-01-09 06:15:00,9.1,0.4,0.0,0.1,0.0,0.0,22.7,1.5,9.3,2.8,63.8,3.0,53.9,11.9,0.0,26.0,2.2,90.0,0.0,49.3,0.0,10.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.3,0.0,0.0
2026-01-09 06:30:00,0.0,0.4,0.0,0.1,0.0,0.0,31.3,1.4,15.2,0.0,67.4,6.0,60.3,7.4,5.4,16.4,1.1,74.4,0.0,1.3,0.0,5.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.0,0.0,1.1,0.0,0.0
2026-01-09 06:45:00,0.0,0.4,0.0,0.1,0.0,0.0,37.1,3.2,16.7,0.0,70.1,6.0,60.5,3.4,11.4,28.7,2.1,70.7,0.0,3.2,0.0,6.9,0.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
2026-01-09 07:00:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.1,7.4,5.4,71.6,6.0,52.0,5.0,3.7,30.0,0.0,91.0,0.0,0.0,0.0,0.0,1.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
2026-01-09 07:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.2,7.4,2.5,73.1,6.0,52.0,0.0,3.7,20.8,5.0,91.0,0.0,18.5,0.0,0.0,0.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,7.6,0.0,0.0,0.0,0.0
2026-01-09 07:30:00,19.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.6,34.7,77.2,6.0,57.0,0.0,3.7,21.2,0.0,92.0,0.0,0.5,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0
2026-01-09 07:45:00,21.0,0.1,0.0,0.0,0.0,0.0,0.0,4.7,7.9,34.1,75.2,6.0,64.5,0.0,3.7,17.0,0.0,68.4,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2026-01-09 08:00:00,18.3,0.2,0.1,0.0,0.0,0.0,0.0,3.3,4.5,6.1,65.0,6.0,2.0,50.0,11.4,32.8,0.0,91.0,0.0,1.1,0.0,0.0,0.0,18.2,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,19.6,0.0,0.0
2026-01-09 08:15:00,19.6,0.1,0.0,0.0,0.0,0.0,0.2,0.0,19.9,28.5,75.1,6.0,25.4,50.0,11.4,27.0,5.0,94.3,0.0,0.0,0.0,0.0,0.0,19.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
2026-01-09 08:30:00,18.7,0.1,0.0,0.1,0.0,0.0,2.5,0.0,16.2,29.0,73.9,6.0,2.0,50.0,11.4,30.0,1.4,94.3,0.0,3.3,0.0,0.0,0.0,18.5,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0
2026-01-09 08:45:00,17.2,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3,75.3,6.0,2.0,50.0,11.4,16.3,4.5,94.3,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2026-01-09 09:00:00,15.3,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.8,66.6,6.0,44.5,0.0,11.4,28.8,0.0,94.0,0.0,0.0,0.0,0.4,0.0,15.1,0.0,0.0,59.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 09:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,9.9,72.7,6.0,73.8,0.0,11.4,22.5,1.4,102.5,0.1,0.0,0.0,0.0,0.0,15.5,0.0,0.0,7.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 09:30:00,0.0,0.3,0.0,0.1,0.0,0.0,9.1,0.0,0.0,15.7,82.7,6.0,42.0,0.0,11.4,31.6,0.0,102.5,0.0,28.2,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 09:45:00,0.0,0.2,0.0,0.1,0.0,0.0,5.9,0.0,0.0,19.3,73.7,6.0,42.0,0.0,11.4,28.2,3.6,101.5,0.0,0.8,0.0,0.0,0.0,15.6,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-01-09 10:00:00,2.7,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,66.5,108.8,52.1,65.0,50.0,12.5,5.0,4.0,35.7,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,34.1,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0
2026-01-09 10:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.1,5.1,0.0,26.3,108.6,52.0,42.0,50.0,16.0,5.0,3.5,32.7,0.0,0.0,0.0,3.0,0.5,17.4,0.0,0.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.6,0.0,0.4,20.0,0.0,0.0
2026-01-09 10:30:00,0.0,0.2,0.0,0.1,0.0,0.0,2.6,5.0,0.0,77.0,110.9,52.0,55.5,50.0,17.5,5.0,3.6,34.6,0.0,0.3,0.0,0.0,1.8,18.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.4,0.0,0.4,20.0,0.0,0.0
2026-01-09 10:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.1,11.0,0.0,31.2,113.1,52.0,42.0,60.0,16.7,7.7,2.8,32.1,0.0,0.0,0.0,0.0,2.7,18.3,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,20.0,0.0,0.0
2026-01-09 11:00:00,0.0,0.2,4.3,0.0,0.0,0.0,0.0,5.9,0.0,32.4,58.6,73.0,2.0,17.2,112.7,1.0,4.5,64.9,0.0,0.0,0.0,0.0,0.3,18.1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 11:15:00,0.0,0.2,4.6,0.0,0.0,0.0,0.0,8.7,0.0,35.0,63.3,73.0,12.5,17.2,103.4,0.0,3.5,68.6,0.5,0.0,0.0,6.0,0.2,17.1,0.0,0.0,15.2,0.0,1.9,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 11:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.2,0.0,39.4,63.9,73.0,9.0,27.2,76.3,0.0,4.6,74.6,0.4,0.0,0.0,8.0,0.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 11:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.8,0.0,34.9,63.1,74.0,6.3,17.2,114.6,0.0,5.0,75.1,0.8,0.0,0.0,6.0,0.2,15.4,0.0,0.0,7.2,0.0,5.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2026-01-09 12:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,5.4,0.0,35.3,107.8,106.0,45.5,60.0,135.7,12.5,1.0,72.3,0.4,0.0,0.0,6.0,0.0,15.0,0.0,0.0,5.1,0.0,9.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 12:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,7.3,4.2,34.1,108.1,106.0,42.4,60.0,111.4,18.1,0.0,82.1,0.2,0.0,0.0,1.2,0.0,15.5,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 12:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.4,0.0,31.9,114.5,106.0,42.1,60.0,111.4,16.8,0.0,84.6,0.2,0.0,0.0,2.7,0.0,20.1,0.0,0.0,0.4,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 12:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.9,0.0,30.0,109.6,106.0,81.3,60.0,122.0,7.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,2.4,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 13:00:00,0.0,0.0,6.4,0.1,0.0,0.0,0.0,5.0,0.0,51.1,65.1,73.0,16.8,32.8,133.5,17.9,0.0,93.0,0.3,0.0,0.1,17.0,0.0,16.2,1.0,0.0,0.7,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 13:15:00,0.0,0.0,3.2,0.1,0.0,0.0,0.0,6.7,0.0,24.1,65.9,73.0,18.0,32.8,111.4,13.8,0.0,92.7,0.0,0.0,0.0,22.7,0.0,17.5,0.0,0.0,0.4,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 13:30:00,0.0,0.0,10.0,0.1,0.0,0.0,0.0,12.6,0.0,20.8,63.8,73.0,3.5,22.8,111.6,9.4,0.0,94.0,0.0,0.0,0.0,17.0,0.0,19.3,1.0,0.0,8.3,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 13:45:00,0.0,0.1,10.0,0.1,0.0,0.0,0.0,9.1,0.0,20.1,63.8,76.0,2.0,32.8,111.4,18.1,0.0,80.7,0.0,0.0,0.0,17.0,0.0,19.2,0.0,0.0,7.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-01-09 14:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.2,1.0,0.3,18.8,57.1,260.4,95.6,153.6,199.6,0.0,0.0,42.3,42.6,0.0,0.0,5.0,0.0,15.3,6.0,0.0,18.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
2026-01-09 14:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.3,1.5,16.8,56.0,257.3,122.7,163.6,178.3,0.0,0.0,48.2,41.4,0.0,0.0,6.0,0.0,12.1,6.0,0.0,17.2,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
2026-01-09 14:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.3,14.1,43.4,257.9,72.5,153.6,163.1,0.0,0.0,49.1,42.6,0.0,0.0,6.0,0.0,12.6,6.0,0.0,15.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
2026-01-09 14:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.2,0.1,0.0,13.0,49.2,254.0,42.0,163.6,111.4,13.7,0.0,6.0,40.0,0.0,0.0,0.0,0.0,15.3,5.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0
2026-01-09 15:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.4,11.9,126.5,48.0,30.7,10.0,150.7,10.0,1.0,47.1,1.2,0.0,0.0,6.0,0.0,4.2,0.0,0.0,18.9,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.9,0.0,0.0
2026-01-09 15:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.4,0.0,10.7,126.2,48.1,6.5,10.0,111.4,12.3,2.0,46.4,0.5,0.0,0.1,0.0,0.0,5.0,0.0,0.0,16.4,0.0,28.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0
2026-01-09 15:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,9.5,123.9,48.0,2.0,10.0,111.4,14.5,2.0,56.8,0.0,0.0,0.0,8.0,0.0,7.4,0.0,0.0,5.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0
2026-01-09 15:45:00,0.0,0.2,0.0,0.0,0.0,0.0,6.1,0.0,0.0,6.7,118.2,48.0,2.0,10.0,114.8,12.5,2.0,37.7,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.9,0.0,0.0
2026-01-09 16:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.4,27.2,38.1,4.1,70.1,5.4,38.5,15.0,134.6,15.0,6.3,32.8,2.6,0.0,0.8,7.8,0.0,16.3,0.0,0.0,3.2,0.0,34.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3,18.1,0.0,0.0
2026-01-09 16:15:00,30.8,0.3,0.0,0.1,0.0,0.0,0.3,27.2,0.0,3.7,76.4,5.0,2.0,14.4,111.4,33.4,0.0,43.2,0.0,0.8,0.8,3.1,0.0,18.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,18.1,0.0,0.0
2026-01-09 16:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.3,28.4,0.0,37.1,58.2,8.3,19.6,10.1,126.3,15.0,0.0,64.1,1.0,0.0,1.3,0.0,0.5,19.7,2.0,0.0,22.3,0.0,39.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,2.4,18.1,0.0,0.0
2026-01-09 16:45:00,0.0,0.4,0.0,0.0,0.0,0.0,2.1,27.4,1.5,46.5,77.6,6.0,7.0,10.0,115.5,18.2,0.0,89.0,0.0,0.7,0.8,0.0,0.3,21.4,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0
2026-01-09 17:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.5,1.1,2.8,0.0,122.4,106.0,2.0,18.1,11.4,18.9,0.0,59.8,0.0,2.4,0.0,0.2,0.0,31.9,0.0,0.0,4.0,0.0,41.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 17:15:00,0.0,0.4,0.0,0.1,0.0,0.0,0.4,1.3,2.9,0.0,124.9,106.0,2.0,10.0,12.2,15.0,0.0,59.0,0.3,0.0,0.1,0.0,0.0,26.1,0.0,0.0,4.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-09 17:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.4,1.5,3.0,0.0,123.4,106.0,2.0,10.0,12.7,15.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0,36.9,2.0,0.0,7.0,0.0,50.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 17:45:00,0.0,0.4,4.4,0.1,0.0,0.0,0.4,1.2,3.0,41.3,110.1,131.3,2.0,10.0,11.4,15.0,0.0,64.1,0.0,0.1,0.0,0.6,0.6,26.5,3.0,0.0,13.0,0.0,50.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-01-09 18:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.1,3.2,0.0,103.7,11.0,2.7,10.0,11.4,0.0,0.0,48.2,6.6,0.0,0.0,0.0,0.0,33.7,2.0,0.0,0.1,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-01-09 18:15:00,0.0,0.5,0.0,0.1,0.0,0.0,0.2,5.0,3.3,39.3,85.4,6.9,2.0,10.0,11.5,0.0,0.0,56.3,6.6,0.1,0.0,0.0,0.0,36.8,3.0,0.0,10.0,0.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
