date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-16 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,17.7,10.6,2.8,0.0,36.9,2.5,15.0,58.7,0.0,27.0,0.0,1.6,20.0,27.3,15.0,18.8,4.4,4.4,0.0,1.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-05-16 05:00:00,0.1,0.0,0.1,0.0,0.0,0.0,11.0,17.0,21.7,0.0,1.0,15.1,15.0,70.9,0.0,11.8,0.0,4.9,1.0,7.6,16.0,12.9,6.8,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,1.0
2026-05-16 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.8,3.4,18.2,0.0,7.0,10.1,15.0,71.3,0.0,14.8,0.0,15.1,7.6,20.2,16.0,15.1,9.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.9,0.0,0.0,1.0,0.0,1.0
2026-05-16 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.1,22.4,20.1,0.0,13.0,17.7,15.0,69.9,0.0,22.5,0.3,13.6,24.2,36.9,16.0,25.8,9.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,2.0,0.0,2.7
2026-05-16 05:45:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,7.4,16.2,0.0,13.0,15.0,40.5,16.0,0.0,1.5,0.2,9.4,4.2,20.5,1.0,2.6,10.0,6.8,0.0,1.0,7.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.8,0.0,2.4
2026-05-16 06:00:00,0.0,0.4,0.0,0.1,0.0,0.0,2.5,6.1,1.0,23.8,13.0,13.8,15.0,25.5,0.3,0.0,0.3,0.1,24.3,0.0,16.0,1.4,9.0,84.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
2026-05-16 06:15:00,0.0,0.5,0.0,0.0,0.0,0.0,10.0,11.0,1.0,23.8,18.0,22.8,35.1,25.0,0.4,0.0,0.0,2.8,26.7,0.0,16.0,0.0,23.0,93.2,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,6.6,0.0,0.0,1.7,0.0,0.0
2026-05-16 06:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,20.5,1.0,25.6,18.0,24.9,46.7,22.0,22.9,0.0,0.3,1.8,39.5,0.0,25.5,0.0,21.7,82.6,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.4,17.0,0.0,7.9,0.0,0.8,1.0,2.7,0.0
2026-05-16 06:45:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,54.1,1.0,24.0,18.0,17.1,70.7,22.0,9.8,0.0,0.3,31.5,13.6,20.0,4.9,0.0,23.5,73.5,0.0,1.0,9.4,12.9,0.0,0.0,0.0,0.0,0.0,12.9,16.8,0.0,12.6,0.0,0.0,2.0,0.0,0.0
2026-05-16 07:00:00,0.0,0.7,0.1,0.0,0.0,0.0,10.0,52.4,1.0,5.0,35.4,6.0,16.6,25.0,0.3,0.0,19.9,5.9,21.0,0.0,16.0,0.7,16.0,66.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,8.7,0.0,3.1,0.0,7.9,1.0,0.0,19.4
2026-05-16 07:15:00,0.0,0.7,0.0,0.0,0.0,0.0,10.0,62.6,4.8,0.0,36.6,0.0,15.1,25.7,0.0,2.4,0.0,10.1,24.2,0.0,16.0,1.5,16.0,44.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.7,0.0,0.0,0.0,11.2,1.0,10.1,0.0
2026-05-16 07:30:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,45.5,5.6,0.0,18.1,0.0,15.0,61.0,0.0,26.1,0.4,23.7,21.1,9.7,16.0,1.8,16.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.0,7.2,0.0
2026-05-16 07:45:00,0.0,0.6,0.0,0.0,0.0,0.0,0.0,47.4,13.5,0.0,26.3,1.0,15.1,65.1,0.0,26.9,0.4,47.0,7.0,9.0,1.0,1.2,15.0,17.4,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0
2026-05-16 08:00:00,0.0,0.6,0.0,0.0,0.0,0.0,10.0,19.8,1.0,50.0,8.0,8.0,32.3,17.0,0.0,0.5,12.2,0.0,43.8,0.0,16.0,0.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
2026-05-16 08:15:00,0.0,0.5,0.0,0.0,0.0,0.0,10.0,3.1,1.0,51.3,12.0,30.4,15.0,17.6,0.0,2.9,12.8,0.0,21.0,0.0,16.0,1.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0
2026-05-16 08:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,30.4,1.0,53.4,0.0,43.0,15.0,15.5,0.0,20.0,0.0,1.6,21.0,9.4,16.0,1.2,0.0,14.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.5,0.0,9.7
2026-05-16 08:45:00,0.0,0.4,0.0,0.0,0.0,0.0,1.9,14.4,1.0,53.0,15.7,10.5,24.0,9.1,0.0,36.5,2.8,0.0,7.0,20.0,3.0,1.9,7.8,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
2026-05-16 09:00:00,0.0,0.4,0.0,0.0,0.0,0.0,19.1,1.3,1.0,139.4,43.9,5.9,20.3,25.0,0.0,11.0,0.0,6.7,20.0,0.0,15.0,1.0,0.2,3.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0
2026-05-16 09:15:00,0.0,0.3,0.0,0.0,0.0,0.0,26.5,0.1,0.0,174.1,19.4,2.0,26.4,15.0,0.0,7.5,0.0,3.3,26.4,0.0,16.4,1.0,4.7,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.4,0.0,1.0
2026-05-16 09:30:00,0.0,0.2,0.0,0.0,0.0,0.0,74.0,10.0,0.0,149.4,3.0,35.8,24.0,29.2,2.0,5.8,0.0,6.9,31.7,0.0,26.4,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,5.6,2.1,12.0,0.5,1.0
2026-05-16 09:45:00,0.0,0.1,0.1,0.0,0.0,0.0,48.9,10.0,0.0,145.8,12.0,21.4,12.0,19.4,0.0,8.6,13.9,0.0,30.7,20.0,37.7,1.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,29.8,2.0,21.3,1.0
2026-05-16 10:00:00,0.0,0.1,0.1,0.0,0.0,0.0,15.0,39.7,0.0,80.3,0.0,27.2,15.9,0.0,0.0,6.2,16.1,15.0,46.9,0.0,30.2,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,12.6,1.0,8.7,1.0
2026-05-16 10:15:00,0.0,0.1,0.1,0.0,0.0,0.0,27.9,29.8,0.0,73.1,9.3,13.2,55.9,4.0,0.0,1.3,6.9,12.9,11.5,3.6,24.4,16.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,2.0,14.5,1.0
2026-05-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,29.8,0.0,72.6,0.0,8.5,9.0,15.0,0.0,3.2,1.5,0.5,4.2,0.0,4.6,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,12.3,2.0,2.8,1.0
2026-05-16 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,41.6,0.0,71.7,0.0,15.2,9.0,12.7,0.0,3.1,0.5,21.7,6.0,20.0,17.2,16.0,23.1,0.0,0.0,0.0,30.0,30.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.7,2.0,9.3,1.0
2026-05-16 11:00:00,0.2,0.0,0.0,0.0,0.0,0.0,5.0,25.9,1.0,71.2,0.1,8.4,60.3,0.0,4.9,1.0,0.5,10.0,20.0,7.0,2.9,16.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,11.4,4.0,12.5,0.0
2026-05-16 11:15:00,0.2,0.0,0.0,0.0,0.0,0.0,5.0,12.7,1.0,70.0,0.0,8.1,13.0,0.5,5.2,1.0,1.6,10.0,20.0,0.9,5.0,16.0,6.5,0.0,0.0,0.0,2.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.0,6.0,0.0
2026-05-16 11:30:00,0.2,0.0,0.0,0.0,0.0,0.0,5.0,19.8,1.0,70.0,10.0,5.1,13.0,11.5,1.0,1.0,0.0,0.1,8.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2026-05-16 11:45:00,0.2,0.0,0.0,0.0,0.0,0.0,5.0,21.2,1.0,74.6,0.0,5.1,11.0,1.4,0.0,1.3,2.6,10.0,0.2,0.0,0.0,26.6,0.0,0.0,0.0,0.0,25.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2026-05-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,14.0,1.0,71.1,14.5,0.4,43.0,3.6,2.5,3.3,5.6,0.0,29.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,3.0,0.0,1.0
2026-05-16 12:15:00,0.0,0.0,0.1,0.0,0.0,0.0,5.0,30.6,1.0,77.3,7.7,6.7,43.0,6.6,2.5,4.9,0.0,15.4,35.1,0.0,0.0,17.8,0.0,0.0,0.0,0.0,2.9,2.2,0.0,0.0,0.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,9.4,0.0,1.0
2026-05-16 12:30:00,0.0,0.0,0.1,0.0,0.0,0.0,5.0,32.7,1.0,72.7,10.0,0.0,22.0,24.1,0.0,14.0,0.6,4.1,38.9,0.0,0.0,20.6,0.0,0.0,0.0,0.0,2.8,2.1,0.0,0.0,0.7,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,6.6,0.0,1.0
2026-05-16 12:45:00,0.0,0.0,0.2,0.0,0.0,0.0,5.0,28.9,1.0,78.4,5.3,0.9,22.0,49.1,2.5,39.2,0.5,13.7,41.1,20.0,0.0,18.9,0.0,0.0,0.0,0.0,2.8,2.1,0.0,0.0,0.8,0.0,0.0,0.0,2.2,0.0,0.0,1.2,0.0,7.0,0.0,1.0
2026-05-16 13:00:00,0.0,0.0,0.2,0.0,0.0,0.0,5.0,45.6,1.0,90.6,28.3,0.0,30.0,69.3,1.4,56.6,0.0,11.1,35.6,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.3,0.0,0.0,0.1,0.0,8.5,0.0,2.1
2026-05-16 13:15:00,0.0,0.0,0.1,0.0,0.0,0.0,5.0,25.2,1.0,88.5,0.2,8.2,22.0,52.3,1.5,49.2,0.0,20.6,51.1,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.1,0.0,0.0,1.6,0.0,4.0,0.0,1.0
2026-05-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.6,1.0,73.7,0.0,3.0,24.0,33.3,2.5,9.0,1.0,24.6,67.1,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-05-16 13:45:00,0.0,0.0,0.0,0.1,0.0,0.0,5.0,24.7,1.0,73.6,0.0,6.9,26.0,33.1,2.5,9.0,1.0,10.4,43.5,0.0,0.0,18.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-05-16 14:00:00,0.0,0.1,0.0,0.2,0.0,0.0,4.9,28.5,0.0,72.4,8.1,1.0,22.0,81.5,5.0,7.8,0.0,6.7,35.5,0.0,0.0,16.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-16 14:15:00,0.0,0.2,0.0,0.1,0.0,0.0,4.9,29.7,0.0,73.1,9.5,1.0,12.0,85.0,2.0,12.5,0.0,10.9,30.2,0.0,0.0,15.0,2.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-16 14:30:00,0.0,0.2,0.0,0.1,0.0,0.0,6.0,21.7,0.0,71.0,0.0,11.8,12.0,85.1,2.1,9.4,0.0,7.4,24.6,0.0,2.4,17.4,2.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-16 14:45:00,0.0,0.2,0.0,0.1,0.0,0.0,4.9,31.3,0.0,71.3,0.0,5.8,12.0,72.0,2.5,10.7,41.4,0.0,25.0,0.0,2.5,15.5,2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-16 15:00:00,0.0,0.1,0.0,0.1,0.0,0.0,4.9,49.7,0.0,71.0,26.0,3.1,12.0,55.0,2.1,10.4,10.2,1.8,10.1,20.0,0.0,17.9,3.1,2.9,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2026-05-16 15:15:00,0.0,0.1,0.0,0.1,0.0,0.0,4.9,55.2,0.1,71.0,10.4,4.4,25.0,54.5,5.0,2.8,10.9,4.0,9.2,0.0,16.5,15.0,2.5,1.6,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,2.0,1.0,0.0,1.0
2026-05-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,71.0,3.0,4.6,15.2,66.1,2.5,4.0,36.5,0.5,29.5,0.0,0.8,15.0,0.4,0.4,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,7.5,1.0,2.7,1.0
2026-05-16 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,83.0,12.0,6.9,22.0,114.1,2.5,17.1,91.4,0.0,51.4,0.0,0.0,24.0,5.6,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,20.6,0.0,8.8,0.0,6.2
2026-05-16 16:00:00,0.1,0.0,51.1,0.0,1.7,0.0,5.0,16.3,0.1,71.0,0.1,4.2,20.6,85.9,6.0,7.4,63.0,0.0,13.6,40.0,1.5,15.0,142.4,0.0,0.0,0.0,3.7,3.5,0.0,0.0,11.3,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-05-16 16:15:00,0.1,0.0,24.7,0.0,0.0,0.0,0.0,29.0,0.1,71.0,0.0,18.3,21.0,70.0,4.9,1.0,44.0,0.0,22.4,20.0,3.0,15.0,138.4,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,26.6,1.0,16.7,0.0
2026-05-16 16:30:00,0.1,0.0,24.4,0.0,0.0,0.0,0.0,16.2,0.0,74.4,3.0,24.4,20.0,133.5,2.8,8.8,47.5,0.0,4.3,20.0,11.5,15.0,107.7,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-05-16 16:45:00,0.1,0.0,8.1,0.0,0.0,0.0,0.0,32.0,0.0,84.4,12.1,32.0,20.0,148.7,0.4,14.2,22.9,0.0,48.2,0.0,0.0,14.7,65.8,0.0,0.0,0.0,36.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-05-16 17:00:00,0.1,0.0,20.2,0.0,0.0,0.0,18.9,0.0,1.6,1.0,25.5,13.0,25.0,93.7,3.1,4.6,0.9,74.7,7.1,40.0,15.0,1.0,27.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.0,0.0,1.0
2026-05-16 17:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,9.8,0.0,3.0,12.0,14.1,25.1,18.1,2.5,3.5,34.2,0.0,5.6,20.0,0.0,16.8,0.0,0.0,0.0,0.0,9.4,2.2,43.1,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,6.9,0.0,1.0,8.7,1.0
2026-05-16 17:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,13.7,23.2,1.0,0.0,31.0,15.0,54.3,0.0,35.0,15.7,0.0,23.2,3.4,0.0,3.3,6.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0
2026-05-16 17:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,14.5,5.6,15.1,55.0,77.4,0.0,59.4,49.1,0.0,40.0,11.6,0.0,1.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2026-05-16 18:00:00,0.1,0.0,0.0,0.0,0.0,0.0,20.7,10.0,0.0,70.0,48.0,14.0,18.6,7.5,0.0,52.2,22.6,21.3,6.0,18.9,1.0,29.2,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,19.0,0.0,6.4
2026-05-16 18:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.1,26.0,0.0,70.5,6.1,45.0,15.0,18.3,2.5,49.4,16.3,0.0,0.0,66.7,1.0,20.7,2.0,7.8,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,2.0,17.9,0.0,6.6
