date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-11 18:30:00,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,16.7,0.0,40.6,12.1,102.0,36.7,3.8,0.2,0.0,8.0,1.2,17.7,0.3,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,1.6,0.0,0.0
2026-01-11 18:45:00,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.4,16.9,0.0,40.0,0.3,102.0,41.8,3.8,18.1,0.0,7.3,0.0,0.0,1.7,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,1.6,0.0,0.0
2026-01-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.0,19.7,0.0,58.4,5.7,147.0,0.0,5.3,0.0,0.0,10.2,10.0,0.0,15.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,23.2,0.0,0.0,1.6,0.0,0.0
2026-01-11 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.0,19.5,0.0,46.6,0.0,127.0,0.0,3.9,0.0,0.0,5.9,10.5,0.0,15.0,0.0,0.0,23.7,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,22.9,0.0,0.0,2.0,1.4,0.0
2026-01-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.0,18.2,0.0,46.4,0.0,133.7,0.0,3.8,0.0,3.1,2.9,10.3,0.0,15.0,0.0,0.0,22.6,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,19.0,0.0,0.0,2.4,3.0,0.0
2026-01-11 19:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,12.4,0.0,40.6,0.0,127.0,5.0,3.8,15.9,4.3,1.6,10.0,0.0,15.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 20:00:00,0.0,0.1,0.4,0.3,0.0,0.0,0.0,1.1,20.5,0.0,39.3,0.0,82.0,29.3,20.7,20.4,58.0,0.0,0.0,33.1,12.5,0.4,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,2.4,0.0,0.0
2026-01-11 20:15:00,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,21.4,0.0,35.0,8.9,77.0,35.9,20.7,0.0,55.4,0.0,10.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,11.1,0.0,0.0,0.6,0.0,1.0
2026-01-11 20:30:00,0.0,0.0,0.6,0.6,0.0,0.0,0.0,1.0,17.7,0.0,42.6,0.0,77.0,20.0,20.7,11.7,55.3,0.0,10.0,0.0,0.0,0.0,0.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.1,0.0,0.0,0.0
2026-01-11 20:45:00,0.0,0.0,0.8,0.8,0.0,0.0,0.0,5.0,17.4,0.0,44.7,0.0,77.0,28.4,20.7,1.1,0.0,3.1,0.0,13.0,0.0,0.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
2026-01-11 21:00:00,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.1,2.3,0.2,35.0,0.0,2.0,41.7,20.8,19.2,50.0,0.0,20.0,29.0,0.0,0.2,0.0,3.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,0.0
2026-01-11 21:15:00,0.0,0.0,1.1,1.1,0.0,0.0,0.0,6.1,10.1,0.0,35.7,0.0,8.4,37.6,22.7,0.0,0.3,0.0,20.0,0.0,2.9,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.8,0.0,0.0
2026-01-11 21:30:00,0.0,0.0,1.2,1.2,0.0,0.0,0.0,6.0,11.4,0.0,43.4,0.0,2.0,45.8,24.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0
2026-01-11 21:45:00,0.0,0.1,1.4,0.8,0.0,0.0,10.3,12.1,11.4,0.0,50.5,5.4,2.0,44.1,27.6,0.0,0.0,3.7,20.1,25.0,0.0,0.0,3.0,3.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,1.0,0.0,0.0,0.0
2026-01-11 22:00:00,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.1,14.1,0.0,51.2,0.0,7.0,52.2,19.9,0.0,0.0,1.4,16.9,0.0,0.0,2.4,3.0,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,11.0,0.0,0.0,0.0
2026-01-11 22:15:00,0.0,0.2,1.6,0.0,0.0,0.0,8.6,0.1,13.4,0.0,35.0,0.0,2.0,58.0,16.4,7.2,0.0,1.1,10.0,20.5,0.0,1.7,3.0,3.3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,1.0,0.8,0.0,0.0
2026-01-11 22:30:00,0.0,0.2,1.7,0.0,0.0,0.0,0.0,0.0,14.0,0.0,37.6,0.0,2.0,111.7,16.4,10.8,0.0,2.0,10.0,51.9,0.0,2.5,4.0,4.1,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,6.0,1.8,0.0,0.0
2026-01-11 22:45:00,0.0,0.2,1.8,20.7,0.0,0.0,0.0,3.8,12.9,0.0,35.0,0.0,2.0,86.3,16.4,0.0,2.0,3.3,15.6,72.3,0.0,2.4,1.0,5.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0
2026-01-11 23:00:00,0.0,0.3,1.9,0.0,0.0,0.0,0.0,1.7,20.5,0.0,38.5,0.0,62.0,130.7,22.5,0.0,0.0,1.5,3.2,15.5,0.0,0.3,2.0,5.8,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.7,1.0,0.0,0.0,0.0,0.0
2026-01-11 23:15:00,0.0,0.3,1.8,0.0,0.0,0.0,2.5,5.1,12.9,0.0,36.3,0.0,54.5,87.1,16.4,0.0,0.0,7.6,10.0,0.0,0.0,0.2,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
2026-01-11 23:30:00,0.0,0.3,1.8,0.0,0.0,0.0,0.0,5.0,11.8,0.0,37.0,0.0,93.0,18.0,16.4,1.4,14.4,0.0,10.0,1.5,0.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.6,0.0,2.4
2026-01-11 23:45:00,0.0,0.2,1.8,0.0,0.0,0.0,0.1,5.0,12.5,0.0,36.0,0.4,125.4,13.0,16.4,2.0,18.5,0.0,10.0,0.4,0.0,0.0,1.9,1.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.0,0.0,1.6,0.0,0.0
2026-01-12 00:00:00,0.2,0.0,0.0,0.8,0.0,0.0,55.1,0.0,85.9,0.0,39.4,3.0,1.1,7.3,0.0,2.9,3.4,16.9,0.0,13.6,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.2,0.0,0.0,0.0
2026-01-12 00:15:00,0.2,0.0,0.0,0.6,0.0,0.0,72.1,0.0,89.0,0.0,56.5,3.0,0.0,2.4,0.0,2.3,3.2,0.0,0.0,17.9,0.0,0.0,0.0,1.2,0.0,0.0,9.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 00:30:00,0.2,0.0,0.0,0.4,0.0,0.0,51.5,0.0,89.0,0.0,64.4,0.0,15.8,0.0,0.0,9.5,3.0,7.9,0.0,39.8,0.6,0.0,0.0,1.5,0.0,0.0,2.0,2.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2026-01-12 00:45:00,0.2,0.0,0.0,0.2,0.0,0.0,48.4,21.0,89.0,0.0,51.9,0.0,30.6,0.0,0.0,27.2,4.2,7.9,0.0,62.4,0.6,0.0,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.2,0.0,0.0
2026-01-12 01:00:00,0.2,0.0,0.0,0.0,0.0,0.0,32.0,3.0,4.1,0.0,14.8,3.1,25.2,50.0,0.0,100.0,5.1,9.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2026-01-12 01:15:00,0.2,0.0,0.2,0.0,0.0,0.0,32.5,0.0,4.2,0.0,18.8,3.0,17.9,50.0,0.0,100.0,5.1,9.8,0.0,11.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0
2026-01-12 01:30:00,0.2,0.0,0.5,0.0,0.0,0.0,24.2,0.0,4.1,0.0,8.4,3.0,42.0,50.1,0.0,100.0,6.1,8.3,0.0,26.8,0.5,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.1
2026-01-12 01:45:00,0.1,0.0,0.7,0.0,0.0,0.0,22.0,5.0,4.0,0.0,6.1,22.0,33.3,50.1,0.0,111.6,6.1,0.4,0.0,38.9,0.4,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1
2026-01-12 02:00:00,0.1,0.0,0.9,0.0,0.0,0.0,54.9,2.6,4.0,0.0,16.6,0.0,16.0,50.0,0.0,100.0,6.0,21.8,0.0,1.7,0.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-01-12 02:15:00,0.2,0.0,1.0,0.0,0.0,0.0,51.8,0.0,4.0,0.0,26.1,0.0,10.0,50.0,0.0,102.1,6.3,21.8,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-01-12 02:30:00,0.2,0.0,1.1,0.0,0.0,0.0,84.6,0.0,4.0,0.0,36.2,1.0,10.0,51.3,0.0,104.6,5.8,12.2,0.0,30.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-01-12 02:45:00,0.2,0.0,1.2,0.0,0.0,0.0,76.1,0.0,4.0,0.6,23.4,0.1,10.0,50.0,0.0,104.3,6.5,21.8,0.0,16.5,0.3,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-01-12 03:00:00,0.1,0.0,1.3,0.0,0.0,0.0,153.9,2.2,5.5,0.0,33.1,0.0,10.0,2.4,12.5,49.3,4.9,15.1,0.0,92.7,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,0.1
2026-01-12 03:15:00,0.1,0.0,1.4,0.0,0.0,0.0,145.7,0.0,5.5,0.0,23.2,1.3,10.0,7.9,12.5,43.4,4.6,15.2,0.0,72.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0
2026-01-12 03:30:00,0.1,0.0,1.6,0.0,0.0,0.0,167.0,0.0,5.5,0.0,11.1,1.9,12.7,0.0,12.5,55.4,4.5,0.0,0.0,72.3,0.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
2026-01-12 03:45:00,0.0,0.0,1.8,0.0,0.0,0.0,166.0,0.0,5.5,0.0,1.7,8.4,26.4,0.0,12.5,51.1,10.4,2.0,0.0,84.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
2026-01-12 04:00:00,0.1,0.0,1.8,0.0,0.0,0.0,135.1,3.0,5.5,0.0,2.2,3.7,0.4,50.0,0.0,105.3,3.5,21.6,0.0,63.7,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-01-12 04:15:00,0.1,0.0,1.7,0.0,0.0,0.0,119.0,6.8,5.5,0.0,1.0,7.6,15.2,50.0,0.0,103.2,3.1,17.7,0.0,50.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-01-12 04:30:00,0.0,0.0,1.6,0.0,0.0,0.0,139.3,0.0,5.5,0.0,11.9,0.0,10.0,54.3,0.0,100.0,12.3,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.4,0.0,0.0
2026-01-12 04:45:00,0.0,0.0,1.5,0.0,0.0,0.0,152.1,0.0,5.7,0.0,4.1,5.7,34.5,50.0,0.0,100.0,3.1,2.0,0.0,16.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.1,0.0,0.0,0.0
2026-01-12 05:00:00,0.0,0.0,1.3,0.0,0.0,0.0,56.6,7.6,3.2,0.0,0.4,0.0,10.0,45.7,17.5,103.4,8.6,33.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-01-12 05:15:00,0.0,0.1,1.2,0.0,0.0,0.0,41.0,0.0,3.2,0.0,18.9,3.0,10.0,30.3,19.0,150.0,6.6,32.6,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
2026-01-12 05:30:00,0.0,0.0,1.0,0.2,0.0,0.0,58.6,0.0,3.2,0.0,33.7,0.0,10.0,21.1,19.0,100.0,3.0,48.1,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 05:45:00,0.0,0.0,0.8,0.8,0.0,0.0,53.2,0.1,8.3,0.0,2.8,7.7,10.0,0.0,37.1,149.5,5.4,33.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2026-01-12 06:00:00,0.0,0.1,0.7,0.0,0.0,0.0,36.7,24.2,3.2,0.0,74.1,33.0,16.1,0.0,0.0,0.1,0.0,4.3,0.0,5.8,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,15.0,0.0,1.0
2026-01-12 06:15:00,0.0,0.1,0.7,0.6,0.0,0.0,51.5,0.0,3.2,0.0,68.2,33.0,10.0,0.0,0.0,20.9,26.3,0.0,0.0,7.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0
2026-01-12 06:30:00,0.0,0.1,0.5,0.0,0.0,0.0,14.6,4.8,7.4,0.0,33.0,33.0,105.9,19.9,0.0,0.0,24.7,2.0,0.0,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,1.1
2026-01-12 06:45:00,0.0,0.1,0.4,0.0,0.0,0.0,14.6,23.6,4.4,0.0,39.9,33.0,41.5,38.4,0.0,6.7,21.3,4.0,0.2,0.0,1.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,13.4,0.0,1.0
2026-01-12 07:00:00,0.0,0.0,0.3,16.5,0.0,0.0,0.0,5.1,4.2,0.0,18.9,30.0,19.1,5.0,7.3,40.5,0.0,143.4,0.0,25.5,4.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,0.0,0.0,36.6
2026-01-12 07:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.4,1.3,0.0,17.0,30.0,31.7,0.0,3.8,22.5,0.0,16.6,0.0,32.9,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,11.9,0.0,36.6
2026-01-12 07:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.7,7.6,0.0,25.9,30.0,10.0,0.0,3.8,14.2,0.0,22.1,0.0,16.0,0.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.0,61.6
2026-01-12 07:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.9,12.0,0.0,38.0,31.1,14.5,0.0,3.8,2.2,0.0,3.0,0.0,13.0,0.0,9.6,0.0,0.0,0.0,0.0,2.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.0,3.0,64.2
2026-01-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,37.1,38.5,72.6,0.0,8.8,10.8,30.0,92.1,4.3,0.8,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,82.4
2026-01-12 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,36.3,33.0,51.8,0.0,10.2,0.0,30.0,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,84.0
2026-01-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.0,0.0,42.3,33.0,50.0,0.0,8.8,0.0,80.0,2.0,3.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,3.0,90.7
2026-01-12 08:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.7,1.0,0.3,39.7,31.0,82.6,0.0,8.8,0.0,93.8,0.0,3.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.0,87.3
2026-01-12 09:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,4.9,7.8,0.0,43.4,38.4,80.0,0.0,4.8,12.0,124.3,4.0,0.0,23.7,10.4,0.0,0.0,0.0,5.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.0,186.5
2026-01-12 09:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,10.6,7.4,0.0,49.9,30.0,65.4,0.0,5.5,12.7,146.6,4.0,0.2,22.4,9.7,0.0,0.0,0.0,5.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,186.5
2026-01-12 09:30:00,0.0,0.0,0.0,0.2,0.2,0.0,0.0,11.8,1.0,0.0,46.8,33.0,55.4,0.0,3.8,10.8,138.9,1.0,16.8,22.4,9.8,0.0,0.0,0.0,5.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,3.0,186.5
2026-01-12 09:45:00,0.0,0.1,0.0,0.2,0.3,0.0,0.0,11.4,7.2,0.0,54.8,33.1,50.0,0.4,4.6,17.8,156.7,1.0,0.0,49.4,6.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,3.0,186.5
2026-01-12 10:00:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,3.7,14.2,0.0,26.4,7.1,50.0,10.0,10.0,2.8,101.9,4.0,11.2,28.8,3.8,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1,39.3
2026-01-12 10:15:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,12.6,13.0,0.0,38.1,0.0,50.0,0.0,8.8,9.4,113.7,1.0,11.2,22.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,39.3
2026-01-12 10:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.0,6.0,0.0,39.2,0.0,50.0,0.0,8.8,15.7,125.8,1.0,15.0,44.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,3.0,39.3
2026-01-12 10:45:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,10.8,6.0,2.0,61.0,0.0,50.0,10.0,9.4,7.1,189.4,1.0,15.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,2.0,39.3
2026-01-12 11:00:00,0.0,0.0,0.5,0.6,0.6,0.0,0.0,2.6,10.5,0.0,5.0,12.5,50.0,8.7,8.8,5.6,163.2,1.0,33.8,2.2,0.9,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,42.9
2026-01-12 11:15:00,0.0,0.0,0.0,0.6,0.6,0.0,0.0,8.0,13.0,0.0,46.9,2.0,50.0,32.8,10.1,0.0,191.5,1.0,33.8,0.0,0.9,0.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,3.0,42.9
2026-01-12 11:30:00,0.0,0.0,0.0,0.5,0.6,0.0,0.0,6.7,8.2,0.0,26.1,0.0,50.0,10.0,8.8,0.0,190.1,1.0,33.4,4.7,1.7,0.0,2.0,9.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,3.0,42.9
2026-01-12 11:45:00,0.0,0.0,0.0,0.5,2.4,0.0,0.0,7.3,6.1,0.0,59.4,3.0,50.0,20.9,8.8,3.3,189.7,1.0,11.2,0.0,1.7,0.0,2.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.0,42.9
2026-01-12 12:00:00,0.0,0.0,0.0,0.5,2.4,0.0,0.0,2.0,11.2,0.0,22.4,4.5,50.0,14.9,3.8,0.0,124.5,0.0,3.7,0.0,0.0,0.2,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,3.0,36.9
2026-01-12 12:15:00,0.0,0.0,0.0,0.4,0.5,0.0,0.0,6.4,12.0,0.0,58.7,2.0,50.0,25.9,4.0,0.0,127.0,0.0,0.0,2.5,0.2,0.0,3.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,3.0,36.9
2026-01-12 12:30:00,0.0,0.0,0.0,0.4,0.2,0.0,0.0,5.3,12.1,0.0,39.5,3.0,50.0,25.4,3.8,8.7,111.0,0.0,0.0,0.0,0.7,0.0,3.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0,3.0,36.9
2026-01-12 12:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.7,11.0,0.0,49.3,3.0,50.0,21.9,3.8,14.2,113.3,0.0,0.0,0.0,6.7,0.0,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.9,0.0,3.1,36.9
2026-01-12 13:00:00,0.0,0.0,0.0,0.2,0.6,0.0,0.0,2.1,13.9,0.0,33.6,0.0,50.0,19.3,8.9,118.0,126.9,0.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7,0.0,3.0,3.0,36.9
