date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-06 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,5.4,0.0,7.2,144.5,0.0,0.0,19.0,11.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2025-09-06 02:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,1.6,0.0,8.0,0.0,8.3,157.4,0.0,0.0,22.0,11.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2025-09-06 03:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,11.2,5.0,10.0,58.4,0.0,0.0,6.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
2025-09-06 03:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.4,0.0,10.8,5.0,10.0,58.0,0.0,0.0,9.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
2025-09-06 03:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.1,0.0,12.2,10.0,3.6,58.1,0.0,0.0,10.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2025-09-06 03:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,13.8,10.0,3.6,59.8,0.0,0.0,10.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2025-09-06 04:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.6,0.0,11.5,0.1,10.0,45.4,0.5,0.0,41.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0
2025-09-06 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.3,0.0,8.7,57.2,0.0,0.0,39.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0
2025-09-06 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,11.6,0.0,0.2,56.0,1.1,0.0,40.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.4,0.0,0.0
2025-09-06 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,13.3,3.6,0.3,50.2,3.3,0.0,41.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.4,0.0,0.0
2025-09-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,11.1,0.0,16.9,56.7,0.0,0.0,195.7,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.4,0.8,0.0,0.0
2025-09-06 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,7.1,0.0,8.2,53.4,0.0,0.0,45.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.5,0.8,0.0,0.0
2025-09-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.9,0.0,3.7,52.7,1.1,0.0,45.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.7,0.0,0.0,0.0
2025-09-06 05:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,11.5,0.1,3.0,52.5,0.0,0.0,46.9,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.6,0.0,0.0,0.0
2025-09-06 06:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,21.1,0.0,42.6,47.1,0.0,0.5,124.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,3.2,0.8,0.0,0.0
2025-09-06 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,19.1,17.8,44.0,48.1,0.0,0.5,124.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,56.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.2,0.0,3.1,0.8,0.0,0.0
2025-09-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,19.0,0.0,46.1,48.1,0.0,4.1,124.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,51.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,3.2,8.9,0.0,1.0,0.0,0.0,0.0
2025-09-06 06:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,4.0,24.6,10.5,34.0,48.7,0.0,7.5,124.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,11.9,0.0,0.0,0.0,0.0,0.0
2025-09-06 07:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,11.5,1.0,5.3,46.5,0.1,0.0,50.5,22.2,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,2.1,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.0,1.1,2.0,1.4
2025-09-06 07:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.9,5.2,19.3,6.4,0.0,5.5,49.0,0.0,5.1,50.0,26.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,2.1,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.4,1.0,1.0
2025-09-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.2,7.9,0.0,0.0,47.0,0.0,5.8,110.2,28.5,0.0,0.3,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,129.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.4,0.4,0.0,0.0
2025-09-06 07:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,67.0,0.0,3.9,47.2,0.0,267.7,50.0,8.9,0.0,0.3,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,159.0,4.0,1.9,0.0,0.0,0.0,0.0,0.0,1.3,8.5,0.0,0.4,0.4,0.0,0.0
2025-09-06 08:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,11.2,0.0,6.8,103.2,0.0,13.5,58.4,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,78.6,2.2,2.2,0.0,3.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,0.0,1.1,1.0
2025-09-06 08:15:00,0.0,0.3,0.0,0.0,0.4,0.0,1.8,5.0,19.1,8.4,0.0,6.0,103.8,0.0,18.7,52.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,216.0,2.2,2.2,0.0,2.0,0.0,0.0,0.0,0.0,3.1,0.0,2.0,0.0,1.0,0.0
2025-09-06 08:30:00,0.0,0.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,29.5,10.1,0.0,100.9,0.0,23.8,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,186.7,2.2,2.2,0.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0.4,0.0,0.0,0.0
2025-09-06 08:45:00,0.0,0.5,0.0,0.1,0.0,0.0,0.2,2.1,0.0,126.3,22.8,0.0,98.3,0.0,14.5,58.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.7,2.2,2.2,0.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
2025-09-06 09:00:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.9,2.5,1.7,0.0,8.3,146.0,0.0,17.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,444.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0
2025-09-06 09:15:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,5.5,0.0,7.1,6.5,0.0,133.6,0.0,15.1,5.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,155.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2025-09-06 09:30:00,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,58.3,8.4,0.0,126.7,0.0,15.1,9.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,152.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,2.0
2025-09-06 09:45:00,0.0,0.7,0.0,0.0,0.0,0.0,9.6,0.0,0.0,148.6,5.0,0.0,160.3,0.0,15.1,22.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-09-06 10:00:00,0.0,0.6,0.0,0.0,0.0,0.0,16.9,0.2,85.3,0.0,0.0,61.4,463.6,0.2,9.9,19.9,3.0,0.0,57.0,0.0,59.5,0.0,9.0,0.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,4.0,0.0,14.0,0.0
2025-09-06 10:15:00,0.0,0.5,0.1,0.0,0.0,0.0,9.6,5.0,63.8,0.0,0.0,56.4,461.5,0.0,10.5,1.3,6.0,0.0,57.0,0.0,59.5,0.0,10.0,0.0,5.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,8.0,0.0,14.0,0.0
2025-09-06 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,6.6,0.0,0.0,51.9,346.6,3.1,12.8,4.9,6.0,0.0,57.0,0.0,59.5,0.0,9.0,0.0,5.0,0.0,28.7,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0
2025-09-06 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.5,5.2,90.4,0.0,54.9,343.6,4.4,7.6,2.1,6.0,0.0,57.0,0.0,59.5,0.0,18.7,0.0,5.0,0.0,36.2,0.0,0.0,0.0,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0
2025-09-06 11:00:00,0.0,0.4,0.0,0.0,0.0,0.0,64.2,0.0,121.8,0.0,0.0,11.6,271.2,0.0,75.4,0.0,74.1,0.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,3.6,0.0,32.7,2.0,0.6,0.6,4.0,0.0,0.0,18.0,0.0,5.7,0.0,0.0,0.0,2.0
2025-09-06 11:15:00,0.0,0.3,0.0,0.0,0.0,0.0,33.0,7.1,53.0,0.0,0.0,41.3,167.9,2.2,35.6,0.0,89.3,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.1,2.1,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-09-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,33.0,29.2,7.3,16.9,0.0,40.9,165.9,6.7,31.3,10.1,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-09-06 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,33.1,37.8,6.5,0.0,0.1,40.2,171.7,0.0,29.3,0.0,94.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-09-06 12:00:00,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0,49.9,0.0,25.0,10.7,9.3,0.4,19.3,0.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.4,0.0,0.0,0.0
2025-09-06 12:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.5,14.9,0.6,25.0,10.0,6.1,0.4,17.5,0.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-09-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,6.3,25.0,11.8,5.7,1.5,14.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0
2025-09-06 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,30.8,25.0,11.1,5.0,3.4,9.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0
2025-09-06 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,2.7,11.4,0.0,12.1,5.4,0.5,5.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0
2025-09-06 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.1,18.7,0.0,12.6,5.3,0.4,7.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0
2025-09-06 13:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.3,0.0,27.6,0.0,12.8,5.2,0.4,8.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,2.0
2025-09-06 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,15.5,0.1,13.4,5.0,0.4,7.6,2.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,2.0
2025-09-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,5.5,84.4,0.0,12.6,5.0,0.9,0.0,13.9,93.6,0.0,0.0,28.2,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0
2025-09-06 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,4.3,70.9,0.0,12.7,5.0,0.4,5.2,0.0,93.6,0.1,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0,2.0
2025-09-06 14:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,57.1,0.0,12.5,5.2,0.4,9.5,0.0,93.6,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,5.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,2.0,0.7,0.4,0.0,0.0,2.8
2025-09-06 14:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,18.7,0.0,12.3,21.5,0.4,9.3,0.0,93.6,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,2.3,0.1,0.0,0.0,5.0
2025-09-06 15:00:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,31.6,0.0,142.2,25.0,12.7,45.1,2.5,19.9,43.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,13.1,3.8,1.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.4,0.0,0.0,3.0
2025-09-06 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,101.6,25.0,12.0,45.6,0.3,26.4,3.4,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.1,3.8,0.8,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.4,0.0,0.0,1.0
2025-09-06 15:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,3.7,25.1,10.0,59.7,0.3,45.2,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.4,0.0,0.0,1.0
2025-09-06 15:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,9.7,2.0,5.6,25.0,10.0,110.6,0.3,71.8,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.1,0.0,14.0,5.8,0.2,0.2,0.0,0.0,0.0,12.3,11.0,2.4,1.0,0.0,0.0,2.0
2025-09-06 16:00:00,0.0,0.4,0.0,0.5,0.0,0.0,34.6,4.6,0.0,174.7,25.1,85.2,596.6,41.4,19.9,57.7,80.0,0.0,100.0,0.0,0.0,0.0,0.9,0.0,10.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.4,0.0,0.0,0.0
2025-09-06 16:15:00,0.1,0.0,0.0,0.0,0.0,0.0,34.4,17.1,0.0,7.0,25.0,83.0,597.7,40.2,26.0,11.7,80.0,0.0,100.0,0.0,0.0,0.0,0.9,1.0,10.0,0.1,52.8,0.0,12.7,2.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,3.4,0.0,0.0,0.0
2025-09-06 16:30:00,0.1,0.0,0.0,0.0,0.0,0.0,36.1,0.0,6.8,0.0,25.0,86.9,701.6,40.1,47.1,0.0,81.7,0.0,100.0,0.0,0.0,0.0,0.9,5.0,10.0,0.0,69.4,0.0,0.0,2.4,0.0,0.0,12.0,0.0,0.0,1.5,16.0,0.0,3.4,0.0,0.0,0.0
2025-09-06 16:45:00,0.1,0.0,0.0,0.0,0.0,0.0,35.4,0.2,51.1,0.0,25.0,87.0,704.1,40.1,75.8,0.0,77.7,1.0,100.0,0.0,0.0,0.0,0.9,4.0,10.0,0.0,58.1,20.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.5,16.6,4.3,2.0,0.0,1.0,0.0
2025-09-06 17:00:00,0.0,0.1,0.0,0.0,0.1,0.0,4.6,0.0,5.5,182.9,0.0,101.1,700.2,0.1,136.1,10.0,50.2,0.0,15.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,201.3,0.0,2.2,2.2,0.0,10.0,232.4,0.0,0.0,0.0,24.0,4.6,4.4,0.0,4.0,0.0
2025-09-06 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,5.5,100.9,0.0,92.6,698.2,0.4,119.0,2.6,63.2,0.0,15.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,258.7,0.0,2.2,2.2,0.0,7.0,0.0,0.0,0.0,0.0,24.0,4.6,4.4,0.0,4.0,0.0
2025-09-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,13.0,0.0,0.0,90.8,702.5,0.3,38.7,0.0,58.1,1.0,15.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,2.2,2.2,0.0,11.0,0.0,0.0,0.0,0.0,25.0,4.6,0.0,0.0,4.0,0.0
2025-09-06 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.1,8.1,0.0,0.0,89.3,711.2,0.3,20.1,0.0,65.2,2.0,15.0,0.0,19.0,0.0,0.0,3.4,0.0,0.0,0.0,285.6,2.2,2.2,0.0,10.6,0.0,0.0,0.0,0.0,23.0,4.6,0.0,0.0,4.0,0.0
2025-09-06 18:00:00,0.1,0.0,0.0,0.0,0.0,0.0,28.0,16.3,0.0,157.9,5.0,10.0,48.5,0.4,82.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,2.2,0.0,6.0,0.0,0.0,0.0,0.0,8.4,5.2,0.0,0.0,0.0,0.0
2025-09-06 18:15:00,0.1,0.0,0.0,0.0,0.0,0.0,26.0,11.2,0.0,73.2,0.0,0.0,32.6,0.4,0.6,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,2.2,2.2,0.0,5.0,0.0,0.0,0.0,0.0,24.1,5.2,0.0,0.0,0.0,0.0
