date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-07 05:15:00,0.0,0.4,0.0,0.1,0.0,0.0,19.4,10.5,18.5,0.0,12.0,6.1,16.3,45.0,31.6,0.0,13.2,0.0,66.6,6.9,5.5,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,1.0
2026-07-07 05:30:00,0.0,0.6,0.0,0.1,0.0,0.0,26.7,3.0,9.6,0.0,12.0,6.0,5.0,45.1,19.2,0.0,15.8,0.0,66.9,38.3,3.3,6.2,0.0,1.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.1,1.0
2026-07-07 05:45:00,0.0,0.7,0.0,0.1,0.0,0.0,35.2,8.0,10.1,0.0,12.0,12.1,5.0,45.4,12.0,0.0,8.2,0.0,67.1,61.3,13.6,20.1,0.0,2.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.7,0.0,1.0,1.0,0.0,1.0
2026-07-07 06:00:00,0.0,0.8,10.0,0.1,0.0,0.0,19.6,17.0,13.1,0.0,12.0,16.6,35.4,45.5,19.4,0.0,0.0,33.5,45.6,4.9,7.1,10.0,2.3,3.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.3
2026-07-07 06:15:00,0.0,0.8,10.0,0.1,0.0,0.0,15.0,16.3,7.7,0.0,20.1,7.4,39.7,40.6,9.5,0.0,0.0,43.0,54.8,11.6,7.0,1.2,6.1,5.3,0.0,0.0,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.2
2026-07-07 06:30:00,0.0,0.8,6.6,0.1,0.0,0.0,17.5,12.1,8.8,0.0,17.0,6.9,17.1,46.3,21.1,0.0,0.0,44.9,46.6,27.3,7.7,11.9,3.6,6.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,4.2
2026-07-07 06:45:00,0.0,0.8,6.6,0.1,0.0,0.0,15.4,13.7,10.2,0.0,17.0,7.4,20.8,44.4,48.8,0.0,0.0,38.9,45.6,9.3,19.3,6.0,0.0,5.7,0.0,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.0
2026-07-07 07:00:00,0.0,0.8,10.0,0.0,0.0,0.0,112.0,7.3,1.0,23.5,17.0,143.8,68.0,55.5,2.0,47.1,0.0,4.7,16.6,72.7,7.4,17.3,0.0,5.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,1.0,0.0,4.8
2026-07-07 07:15:00,0.0,0.7,5.2,0.0,0.0,0.0,83.7,12.0,1.0,37.2,0.0,145.9,72.6,41.4,2.3,25.9,0.0,6.7,16.6,5.2,7.1,8.9,0.0,3.4,0.0,0.0,0.0,16.2,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.1
2026-07-07 07:30:00,0.0,0.7,5.9,0.0,0.0,0.0,69.3,12.0,1.0,41.3,0.0,150.0,85.7,40.8,2.0,55.6,30.6,4.0,16.6,1.7,7.5,7.3,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
2026-07-07 07:45:00,0.0,0.7,6.4,0.0,0.0,0.0,95.3,17.0,1.0,27.6,0.0,137.7,125.4,41.8,2.0,60.0,25.2,4.1,53.3,0.0,12.8,7.3,0.0,4.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,10.5,0.0,1.0,1.0,6.4,1.0
2026-07-07 08:00:00,0.0,63.8,4.2,0.0,0.0,0.0,26.4,8.0,1.0,16.9,3.0,135.8,35.0,52.1,14.4,2.1,12.8,7.0,34.6,60.3,11.2,9.0,12.9,2.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,1.0,1.0,0.0,1.0
2026-07-07 08:15:00,0.0,63.9,6.9,0.0,0.0,0.0,52.6,7.9,1.0,8.8,11.0,118.0,45.6,40.6,8.9,3.2,19.0,4.6,16.9,8.6,1.2,6.3,2.7,1.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,1.0,5.7,1.0
2026-07-07 08:30:00,0.0,64.1,10.1,0.0,0.0,0.0,31.4,8.0,1.0,8.5,18.4,59.8,29.1,53.7,6.0,8.5,5.0,4.2,27.1,12.1,1.2,14.7,7.9,2.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,32.3,5.6,1.0
2026-07-07 08:45:00,0.0,64.2,12.6,0.0,0.0,0.0,29.9,17.9,2.3,4.4,28.3,59.8,68.3,42.6,6.5,9.7,28.8,0.0,16.6,38.4,1.2,26.5,3.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,33.4,6.0,1.0
2026-07-07 09:00:00,0.0,1.3,0.5,0.0,0.0,0.0,69.0,8.6,1.0,7.6,23.9,10.2,177.7,31.0,6.0,20.1,0.0,1.4,20.6,94.3,1.2,18.2,6.1,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,13.7,1.0,0.0
2026-07-07 09:15:00,0.0,1.4,0.5,0.0,0.0,0.0,67.7,8.6,1.0,29.6,12.0,14.0,69.1,43.0,7.0,11.5,10.0,1.8,11.3,7.9,1.2,16.7,2.9,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.0,14.1,6.2,0.0
2026-07-07 09:30:00,0.0,1.4,0.6,0.0,0.0,0.0,71.5,18.2,29.4,5.6,30.1,0.1,147.6,33.6,7.0,11.2,2.9,3.0,11.2,7.7,6.1,11.8,1.7,8.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,10.7,0.0,1.0,16.3,1.0,0.0
2026-07-07 09:45:00,0.0,1.5,0.6,0.0,0.0,0.0,29.3,17.6,14.4,0.0,26.6,0.1,62.0,36.6,7.0,4.5,6.7,2.0,11.3,12.3,1.2,10.9,3.5,8.0,0.0,0.0,2.6,12.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,1.0,18.6,15.4,0.0
2026-07-07 10:00:00,0.0,1.5,0.6,0.0,0.0,0.0,17.6,7.2,0.0,2.9,21.4,10.1,50.6,59.1,1.0,9.6,40.0,0.0,10.7,9.8,9.0,9.7,12.2,6.0,0.0,0.0,10.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.0,18.9,13.3,0.0
2026-07-07 10:15:00,0.0,1.6,0.6,0.0,0.0,0.0,50.9,6.2,0.0,8.3,31.7,5.1,23.3,44.0,1.0,6.6,22.6,2.0,10.0,12.9,0.0,10.7,12.9,8.0,1.0,0.0,0.0,6.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.0,16.7,13.9,0.0
2026-07-07 10:30:00,0.0,1.6,0.7,0.0,0.0,0.0,0.2,17.1,1.2,0.0,0.0,101.9,0.0,66.5,30.6,2.0,19.5,3.0,10.0,16.3,0.0,13.7,5.3,8.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.0,15.1,7.8,0.0
2026-07-07 10:45:00,0.0,1.7,17.9,0.0,0.0,0.0,0.2,27.5,0.0,41.5,8.3,56.1,10.0,90.2,1.0,2.6,34.8,1.0,14.2,32.4,4.2,22.9,10.7,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.0,16.8,0.0
2026-07-07 11:00:00,21.5,1.6,25.7,0.0,0.0,0.0,8.3,18.4,0.0,0.0,12.0,152.0,17.0,197.9,6.8,7.0,28.0,1.0,16.9,13.6,11.9,10.2,0.0,10.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.1,0.0
2026-07-07 11:15:00,21.5,1.5,58.2,0.0,6.7,0.0,7.0,10.9,0.0,6.1,0.1,169.3,20.0,138.0,8.5,7.0,25.6,1.0,7.2,12.0,14.7,10.7,0.0,12.8,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,45.1,0.0
2026-07-07 11:30:00,21.5,1.3,58.6,0.0,7.0,0.0,7.6,6.6,0.0,1.9,0.1,77.6,20.0,154.8,5.6,8.3,23.8,1.0,7.6,6.8,16.0,6.1,1.7,11.8,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.3,0.0,46.1,0.0
2026-07-07 11:45:00,21.5,1.2,60.5,0.0,6.8,0.0,0.0,13.6,0.0,12.1,12.1,126.5,17.0,170.7,2.9,54.7,18.5,1.0,10.6,32.4,11.4,17.7,3.9,9.2,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,40.3,0.0
2026-07-07 12:00:00,0.0,76.1,33.3,0.0,0.0,0.0,27.5,6.2,0.3,0.0,20.0,43.4,17.6,143.4,7.7,25.1,15.3,2.0,7.3,4.8,16.7,7.6,34.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,4.3,44.7,0.0
2026-07-07 12:15:00,0.0,76.1,24.9,0.0,0.0,0.0,18.7,6.1,0.3,0.0,0.0,93.5,21.0,186.4,7.0,22.0,20.8,1.0,6.7,16.6,13.9,10.5,35.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.6,43.7,0.0
2026-07-07 12:30:00,0.0,76.0,26.2,0.0,0.0,0.0,10.5,6.0,0.0,12.3,0.0,164.2,17.0,235.5,6.5,34.0,20.3,1.0,10.5,31.5,15.5,1.3,35.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,49.6,0.0
2026-07-07 12:45:00,0.0,75.9,49.7,0.0,5.8,0.0,0.0,15.6,6.2,0.0,1.8,59.1,17.1,179.2,8.6,18.0,9.8,0.0,8.3,3.1,14.7,19.3,37.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,5.9,0.0,49.1,0.0
2026-07-07 13:00:00,0.0,10.5,25.7,0.0,0.0,0.0,0.0,14.3,0.0,2.9,0.0,110.8,17.1,159.4,3.5,50.2,20.7,0.0,1.1,0.6,13.0,13.0,0.0,6.2,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,20.2,0.0,0.0,16.1,32.7,0.0
2026-07-07 13:15:00,0.0,10.3,50.1,0.0,6.6,0.0,7.4,6.3,0.0,15.7,12.0,170.2,20.9,148.4,3.4,91.9,19.2,0.0,0.2,21.9,7.3,7.3,0.0,11.2,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,25.0,0.0,1.6,1.0,35.5,0.0
2026-07-07 13:30:00,0.0,10.2,48.1,0.0,7.0,0.0,8.5,3.0,0.0,13.7,12.0,126.7,19.5,133.9,4.8,114.4,21.6,0.0,0.2,25.2,5.2,10.2,0.0,10.2,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,29.0,0.1,12.7,1.0,37.6,0.0
2026-07-07 13:45:00,0.0,10.1,47.6,0.0,0.0,0.0,5.3,2.8,0.0,33.5,0.1,132.4,20.0,76.4,4.6,138.7,28.5,0.0,3.5,28.7,5.2,23.4,1.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,32.0,0.3,0.0,11.8,38.5,0.0
2026-07-07 14:00:00,0.0,25.7,50.2,0.0,7.4,0.0,6.9,4.7,52.1,0.0,20.0,31.9,20.0,42.9,56.4,7.0,0.3,2.0,12.6,25.6,2.1,9.4,9.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,52.2,1.0
2026-07-07 14:15:00,0.0,25.6,48.9,0.0,7.0,0.0,13.9,2.7,51.5,0.0,16.4,12.1,20.0,42.2,56.9,7.0,9.3,1.0,8.9,0.6,1.0,8.6,0.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,39.7,1.0
2026-07-07 14:30:00,0.0,25.6,47.8,0.0,6.6,0.0,27.5,2.7,57.0,0.0,2.8,49.4,25.0,61.5,59.6,19.9,12.1,0.0,10.3,0.6,2.2,7.8,0.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.2,0.0,5.3,41.4,2.0
2026-07-07 14:45:00,0.0,25.5,46.7,0.0,6.5,0.0,14.8,2.7,56.4,0.0,0.0,72.3,25.0,38.1,59.5,18.8,13.6,0.0,32.3,11.3,2.2,8.8,1.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.4,0.0,1.0,40.0,0.0
2026-07-07 15:00:00,0.0,61.2,38.5,0.0,0.0,0.0,5.0,21.7,0.0,47.3,12.0,115.3,42.9,78.8,9.0,58.0,28.0,1.0,5.6,17.6,1.0,13.3,36.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,13.2,1.0,32.9,2.0
2026-07-07 15:15:00,0.0,66.3,38.4,0.0,0.0,0.0,7.6,20.5,0.0,30.1,12.0,108.5,33.0,70.6,8.5,68.2,27.3,1.0,3.9,30.0,10.3,15.3,47.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10.9,1.0,32.7,2.0
2026-07-07 15:30:00,0.0,55.1,19.5,0.0,0.0,0.0,0.0,22.7,7.9,0.0,20.0,21.3,10.0,41.2,28.2,22.0,23.5,0.4,14.8,0.6,15.5,17.2,48.9,19.3,0.0,0.0,0.0,6.2,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,22.0,0.0,4.5,1.0,26.7,2.0
2026-07-07 15:45:00,0.0,46.9,0.0,0.1,0.0,0.0,0.0,30.5,10.4,0.0,0.0,41.2,7.0,95.0,22.8,22.0,1.0,0.0,12.3,1.6,10.0,12.5,47.6,21.7,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,3.0,9.9,3.0
2026-07-07 16:00:00,0.0,0.2,28.0,0.1,0.0,0.0,19.5,37.3,0.0,34.1,12.0,201.6,24.9,74.6,16.5,22.0,32.6,1.0,6.0,27.6,20.1,18.2,0.4,22.6,1.0,0.0,0.0,4.0,3.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,23.0,0.0,0.7,1.0,16.0,4.0
2026-07-07 16:15:00,0.0,0.2,0.0,0.1,0.0,0.0,15.0,36.2,0.0,21.8,12.0,188.1,24.9,72.7,17.6,22.0,19.7,2.0,10.6,1.1,10.0,21.3,1.3,22.4,1.0,0.0,0.0,2.7,1.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,24.0,0.0,3.0,1.0,0.0,1.0
2026-07-07 16:30:00,0.0,0.2,0.0,0.1,0.0,0.0,26.6,38.3,0.0,31.2,12.0,193.8,26.9,59.8,43.7,19.4,0.0,3.0,17.1,1.1,14.4,15.5,0.0,16.7,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25.0,3.2,0.1,1.0,0.0,4.0
2026-07-07 16:45:00,0.0,0.2,0.0,0.1,0.0,0.0,15.7,47.2,0.0,13.9,12.0,180.4,27.0,82.7,51.2,13.0,0.0,4.5,37.0,1.1,17.2,15.3,10.7,15.5,5.0,0.0,0.0,17.7,4.7,0.0,0.0,1.7,8.0,0.0,0.0,0.0,26.0,3.8,0.0,12.5,0.0,3.0
2026-07-07 17:00:00,0.0,0.1,0.0,0.1,0.0,0.0,1.6,41.0,7.3,0.0,20.0,110.4,10.0,54.9,85.9,8.0,26.6,0.0,14.8,27.0,26.5,25.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,36.3,2.7,0.0,6.6,0.0,2.0
2026-07-07 17:15:00,0.0,0.1,0.1,0.1,0.0,0.0,0.0,53.6,1.0,30.1,12.0,186.2,23.1,56.0,9.7,9.9,21.8,1.0,6.0,0.0,16.1,9.9,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,34.0,2.8,0.0,7.4,0.0,2.0
2026-07-07 17:30:00,0.0,0.1,0.0,0.1,0.0,0.0,9.7,8.9,14.1,0.0,0.1,187.4,17.0,52.6,6.1,12.2,22.0,1.1,3.7,0.7,16.0,0.0,1.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.8,0.0,6.4,1.0,1.0
2026-07-07 17:45:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,9.0,1.0,24.8,0.0,211.8,17.0,67.2,6.0,15.2,27.2,1.0,25.1,0.5,24.7,3.4,0.0,17.5,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,12.5,4.1,0.0,14.8,0.0,1.0
2026-07-07 18:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,46.5,12.3,0.0,0.0,56.8,67.0,46.3,5.6,8.9,37.8,0.0,7.2,26.0,1.7,3.0,13.3,11.1,0.0,0.0,0.0,15.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.0,2.6,7.6,9.5,0.0,1.0
2026-07-07 18:15:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,30.3,15.6,0.0,53.5,0.0,61.0,52.7,3.8,18.1,20.1,1.0,11.5,77.5,1.7,16.8,8.1,8.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,5.9,1.0
