date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-24 10:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,7.9,3.7,0.0,25.7,0.0,1.2,3.0,21.4,15.0,70.0,41.0,0.0,15.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0
2025-08-24 10:45:00,0.0,0.3,0.0,0.2,0.0,0.0,0.1,3.8,1.1,58.1,35.0,0.0,5.8,3.1,12.2,15.0,78.0,18.9,0.0,15.0,0.0,0.0,9.0,8.6,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
2025-08-24 11:00:00,0.0,0.1,0.0,1.9,0.0,0.0,20.1,0.0,6.8,0.0,25.0,9.4,6.7,43.3,83.5,15.0,27.9,3.0,0.0,15.0,0.0,0.0,3.0,8.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4,0.0,0.0
2025-08-24 11:15:00,0.0,0.1,0.0,1.9,0.0,0.0,17.3,0.0,0.0,6.1,25.0,6.0,2.7,41.2,82.7,15.0,18.9,4.0,0.0,15.0,0.0,0.0,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4,0.0,1.0
2025-08-24 11:30:00,0.0,0.0,0.0,1.8,0.0,0.0,0.0,9.0,0.0,9.5,25.0,10.4,1.4,41.9,76.8,15.0,33.3,1.4,0.0,15.0,0.0,0.0,5.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1.0,2.0
2025-08-24 11:45:00,0.0,0.0,0.0,1.1,0.0,0.0,0.0,18.4,0.0,9.6,25.0,12.0,3.2,46.0,74.7,20.1,4.0,4.0,0.0,15.0,0.0,0.0,3.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,5.0
2025-08-24 12:00:00,0.2,0.0,0.0,0.4,0.0,0.0,18.8,0.0,0.0,8.6,0.7,10.0,1.0,48.2,117.2,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0
2025-08-24 12:15:00,0.2,0.0,0.0,0.1,0.0,0.0,12.7,5.0,0.0,10.7,0.0,5.6,0.2,41.9,111.0,15.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0
2025-08-24 12:30:00,0.2,0.0,0.1,0.0,0.0,0.0,18.0,0.0,0.0,11.3,0.0,7.1,2.3,40.1,109.8,15.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0
2025-08-24 12:45:00,0.2,0.0,0.5,0.0,0.0,0.0,5.3,0.0,0.0,12.0,0.0,13.5,8.7,40.1,115.5,24.8,7.3,2.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0
2025-08-24 13:00:00,0.2,0.0,0.9,0.0,0.0,0.0,0.0,12.0,0.0,12.8,0.4,5.0,4.1,1.3,211.2,0.0,42.5,29.3,5.0,0.0,0.0,0.0,3.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.0
2025-08-24 13:15:00,0.1,0.0,1.3,0.0,0.0,0.0,0.0,4.8,0.0,13.3,0.0,5.0,1.3,0.2,209.2,0.0,34.5,25.8,5.0,0.0,0.0,0.0,1.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0
2025-08-24 13:30:00,0.2,0.0,1.3,0.0,0.0,0.0,0.1,0.6,0.0,15.2,0.0,6.4,0.1,1.7,205.5,3.9,19.4,29.6,5.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-08-24 13:45:00,0.1,0.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,18.1,0.0,5.2,1.9,3.4,206.8,4.9,20.2,40.0,5.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0
2025-08-24 14:00:00,0.3,0.0,0.7,0.0,0.0,0.0,25.5,1.6,0.0,14.2,0.0,5.0,13.4,0.7,109.3,0.7,21.9,30.9,10.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,1.0
2025-08-24 14:15:00,0.4,0.0,0.7,0.0,0.0,0.0,22.6,0.0,0.0,13.4,0.0,5.0,5.4,0.4,113.3,0.0,21.1,40.0,10.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.0
2025-08-24 14:30:00,0.5,0.0,0.7,0.0,0.0,0.0,22.4,4.8,0.0,13.7,0.0,5.0,0.0,5.9,112.3,0.4,0.0,47.5,10.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
2025-08-24 14:45:00,0.6,0.0,0.7,0.0,0.0,0.0,14.0,5.1,0.0,12.4,0.0,5.0,0.0,13.6,113.5,0.0,0.0,39.5,10.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0
2025-08-24 15:00:00,0.5,0.0,0.5,0.0,0.0,0.0,0.0,45.2,0.0,10.3,0.0,9.7,3.5,43.6,11.2,2.7,3.0,64.6,15.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0
2025-08-24 15:15:00,0.5,0.0,0.4,0.0,0.0,0.0,6.0,25.0,0.0,10.2,0.0,5.0,1.6,40.1,13.6,0.0,0.0,40.0,15.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-08-24 15:30:00,0.5,0.0,0.3,0.0,0.0,0.0,8.4,25.0,0.0,10.3,0.0,5.0,1.8,41.3,14.6,0.0,2.9,42.0,15.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,3.0
2025-08-24 15:45:00,0.4,0.0,0.4,0.0,0.0,0.0,17.7,25.0,0.0,12.1,0.0,5.0,3.6,43.6,17.2,0.0,7.3,2.0,15.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.0,9.2,1.0,2.0
2025-08-24 16:00:00,0.0,0.6,0.0,0.3,0.0,0.0,0.0,23.3,0.0,32.8,100.0,35.5,1.4,46.3,9.5,5.4,3.0,92.3,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-08-24 16:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,36.5,0.0,40.4,14.0,5.6,3.0,45.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-08-24 16:30:00,0.6,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,12.3,1.8,31.0,2.4,40.0,16.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-08-24 16:45:00,0.6,0.0,0.0,0.1,0.0,0.0,25.8,0.1,0.0,7.1,0.0,30.0,6.0,41.4,16.6,0.0,10.8,3.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.2,0.0,7.0,0.0,0.0
2025-08-24 17:00:00,0.6,0.0,0.0,0.1,0.0,0.0,31.1,10.0,0.0,13.1,0.0,17.2,48.1,40.1,30.5,0.0,2.0,10.4,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 17:15:00,0.5,0.0,0.0,0.1,0.0,0.0,47.6,0.0,0.0,5.4,0.0,7.5,152.9,40.0,38.5,0.0,1.0,2.6,0.0,24.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1,2.0,0.0,0.0,0.0
2025-08-24 17:30:00,0.4,0.0,0.0,0.1,0.0,0.0,25.1,0.0,63.0,2.6,0.0,5.2,50.1,40.0,21.4,0.0,0.0,22.3,0.0,24.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1,1.0,6.8,0.0,0.0
2025-08-24 17:45:00,0.3,0.0,0.0,0.0,0.0,0.0,21.9,0.2,5.4,0.0,0.0,19.8,51.3,48.4,20.6,4.3,0.0,19.8,0.0,24.7,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1,0.0,5.8,0.0,0.0
2025-08-24 18:00:00,0.1,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.5,0.0,0.0,86.1,272.9,40.0,23.8,0.0,3.0,14.3,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1,0.0,0.0,0.0,0.0
2025-08-24 18:15:00,0.1,0.0,0.1,0.0,0.0,0.0,12.9,0.0,13.1,0.0,0.0,98.1,291.5,40.0,10.8,0.0,3.0,0.0,5.0,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1,2.0,6.4,0.0,0.0
