date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-11 06:30:00,0.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,1.2,0.0,5.0,0.0,164.1,15.0,10.0,6.2,0.3,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17.5,17.5,0.0,2.0,5.0,3.0,9.7,0.0,0.0,0.0
2025-05-11 06:45:00,0.6,0.0,0.0,0.0,0.0,0.0,13.8,0.0,3.0,0.1,5.0,0.0,162.1,15.0,10.0,7.5,15.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,83.5,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,9.6,0.0,0.0,0.0
2025-05-11 07:00:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,5.9,5.0,0.0,8.1,2.3,58.3,2.3,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,4.5,12.6,0.0,0.0,2.0
2025-05-11 07:15:00,0.8,0.0,0.0,0.0,0.0,0.0,4.4,5.0,0.0,0.0,5.0,0.0,84.1,5.7,14.2,6.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,1.0
2025-05-11 07:30:00,0.7,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,1.0,5.0,0.0,91.8,3.1,5.0,14.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,30.0,5.0,7.4,0.0,0.0,0.0
2025-05-11 07:45:00,0.6,0.0,0.0,0.0,0.0,0.0,9.7,0.0,5.9,9.9,5.0,0.0,131.1,10.1,10.0,9.0,0.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,6.0,6.0,0.0,15.0,0.0,0.0,0.0,13.0,0.0,8.4,0.0,0.0,0.0
2025-05-11 08:00:00,0.3,0.0,0.0,0.0,0.0,0.0,11.9,120.2,0.0,16.3,0.0,0.0,2.7,15.5,75.5,0.0,10.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0
2025-05-11 08:15:00,0.2,0.0,0.0,0.0,0.0,0.0,9.2,125.1,0.0,27.2,0.0,0.0,54.6,4.9,10.0,4.5,10.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,5.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,11.0,0.0,0.0,2.0
2025-05-11 08:30:00,0.3,0.0,0.0,0.0,0.0,0.0,8.4,125.0,0.0,0.0,5.0,0.0,64.7,3.9,10.0,18.1,0.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0
2025-05-11 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,121.9,0.0,0.0,5.0,0.0,128.6,2.6,5.0,56.5,17.9,10.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0
2025-05-11 09:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.6,0.0,0.0,0.0,39.2,2.0,20.0,0.0,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,19.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-05-11 09:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.1,0.0,4.5,50.7,4.7,10.0,1.3,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,3.0
2025-05-11 09:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.1,2.4,0.0,0.0,19.1,10.0,25.7,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,1.9,5.0,0.0,0.0,1.0
2025-05-11 09:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.2,19.2,0.0,0.1,5.0,0.0,102.2,1.2,10.0,0.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-05-11 10:00:00,0.7,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.1,5.0,0.0,116.0,1.4,65.6,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,67.8,0.0,6.4,0.0,0.0,6.1,6.1,0.0,3.0,0.0,2.0,2.7,0.0,0.0,2.0
2025-05-11 10:15:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.1,5.0,0.0,54.0,3.8,59.2,0.0,0.2,9.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,67.8,67.8,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0
2025-05-11 10:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,11.6,3.0,0.1,5.0,0.0,71.7,1.7,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,67.8,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-11 10:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.2,26.6,5.6,0.1,5.0,0.0,20.3,2.5,53.9,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,67.8,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-11 11:00:00,0.5,0.0,0.0,0.0,0.0,0.0,11.0,33.8,3.9,13.8,5.0,0.0,118.7,7.3,1.0,25.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-11 11:15:00,0.4,0.0,0.0,0.0,0.0,0.0,11.1,32.5,3.9,11.3,5.0,0.0,63.8,11.5,0.0,42.6,0.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.0,0.0,0.0,1.0
2025-05-11 11:30:00,0.3,0.0,0.0,0.0,0.0,0.0,11.2,31.7,0.0,11.3,5.0,0.0,0.0,13.0,0.0,47.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.0,0.0,0.0,0.0
2025-05-11 11:45:00,0.2,0.0,0.0,0.0,0.0,0.0,11.2,24.3,0.1,18.9,5.0,0.0,0.0,8.5,0.0,35.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,7.1,5.0,2.0,0.0,0.0
2025-05-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,160.0,0.0,0.0,0.0,300.4,0.0,244.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0
2025-05-11 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.2,0.0,150.0,5.0,5.0,0.0,295.4,0.0,242.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
2025-05-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.1,0.0,150.0,5.0,5.0,0.0,188.0,0.0,242.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
2025-05-11 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,150.0,5.0,5.0,3.2,188.0,0.0,222.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,16.9,16.9,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
2025-05-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.6,4.2,0.0,100.0,105.0,0.0,1.7,100.0,0.0,215.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-11 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.5,5.1,0.0,100.0,105.0,0.0,52.4,0.0,0.0,216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
2025-05-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.7,7.0,0.0,100.0,105.0,0.0,52.7,0.0,0.0,214.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
2025-05-11 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,100.0,105.0,0.0,53.2,0.0,0.0,216.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
2025-05-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,100.0,105.0,0.0,46.6,0.1,0.0,134.4,0.5,4.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.2,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0
2025-05-11 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,4.0,0.0,100.0,105.0,0.0,47.0,0.1,0.0,131.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.2,0.0,0.0,0.0,5.7,5.0,0.0,0.0,0.0
2025-05-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.2,0.0,100.0,105.0,0.0,50.8,0.0,0.0,131.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.2,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
2025-05-11 14:45:00,0.1,0.0,0.0,0.0,0.0,0.0,6.0,8.2,0.0,100.0,100.0,0.0,50.0,0.0,0.0,151.2,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,11.0,0.0,0.5,0.0,4.5,5.0,0.0,0.0,1.0
2025-05-11 15:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,60.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.8,0.0,1.7,0.0,5.8,6.1,0.0,0.0,0.0
2025-05-11 15:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.2,8.8,0.0,0.0,5.0,0.0,50.0,4.4,5.8,55.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,9.2,0.0,3.4,0.0,2.0,6.1,0.0,0.0,1.0
2025-05-11 15:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,5.0,0.0,48.4,8.0,0.0,55.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,15.0,0.0,6.0,0.0,2.0,7.1,0.0,0.0,1.0
2025-05-11 15:45:00,0.4,0.0,0.0,0.0,0.0,0.0,3.6,16.4,0.0,10.0,0.0,4.5,50.0,5.1,2.5,35.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.0,0.5,0.0,1.5,7.1,0.0,0.0,0.0
2025-05-11 16:00:00,0.6,0.0,0.0,0.0,0.0,0.0,0.2,23.8,0.0,18.2,5.0,0.0,107.2,13.3,0.0,15.0,0.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,7.0,0.0,0.0,46.0,0.0,8.0,0.0,2.0,7.2,0.0,0.0,2.0
2025-05-11 16:15:00,0.7,0.0,0.0,0.0,0.0,0.0,0.2,18.0,0.0,7.1,5.0,0.0,63.1,4.8,4.2,10.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.4,0.0,6.0,0.0,0.0,32.0,0.0,8.0,0.0,2.0,2.9,0.0,0.0,0.0
2025-05-11 16:30:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.4,5.0,0.0,65.6,1.9,11.1,5.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,6.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0
2025-05-11 16:45:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.4,5.0,0.0,4.0,11.1,10.4,5.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.0,0.0,0.0,33.0,0.0,9.0,0.0,3.0,12.2,0.0,0.0,0.0
2025-05-11 17:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.2,28.8,1.3,24.7,25.0,5.0,2.2,121.1,50.0,17.9,0.1,29.4,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.1,0.0,0.0,0.0
2025-05-11 17:15:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,8.4,25.0,0.0,60.4,9.6,50.0,0.0,0.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,14.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.1,0.0,0.0,0.0
2025-05-11 17:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,25.0,0.0,55.6,3.9,65.0,0.0,10.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,9.1,0.0,0.0,0.0,0.0,10.0,11.0,0.0,8.0,0.0,0.0,0.0
2025-05-11 17:45:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,25.0,0.0,128.5,5.0,72.5,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,40.9,9.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11 18:00:00,0.2,0.0,0.0,12.0,0.0,0.0,16.0,0.0,4.4,0.2,5.0,10.0,18.0,25.3,0.0,9.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,118.8,0.0,5.0,0.0,17.0,0.0,4.2,0.0,0.0,0.0
2025-05-11 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.1,5.0,0.0,9.4,2.2,10.7,0.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,4.2,0.0,0.0,0.0
