date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-29 02:30:00,0.0,0.0,0.6,0.0,0.0,0.0,17.8,1.0,0.0,0.0,71.2,3.0,70.7,79.4,13.8,2.3,0.0,2.6,0.1,2.6,5.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,25.0,0.0,17.1
2026-06-29 02:45:00,0.0,0.0,0.7,0.0,0.0,0.0,27.3,1.1,6.7,0.0,90.5,0.0,70.3,92.9,5.0,2.9,0.0,2.5,0.1,16.0,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,25.0,0.0,3.4
2026-06-29 03:00:00,0.0,0.0,0.7,0.0,0.0,0.0,14.1,1.1,0.0,0.0,75.1,3.0,70.2,50.8,10.2,2.8,0.0,2.4,5.1,11.5,4.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,25.0,0.0,4.0
2026-06-29 03:15:00,0.0,0.0,0.5,0.0,0.0,0.0,12.6,6.0,7.6,0.0,57.8,0.0,70.0,35.0,13.9,10.5,0.0,2.4,5.1,18.2,4.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,25.0,0.0,0.3
2026-06-29 03:30:00,0.0,0.0,0.3,0.0,0.0,0.0,14.2,6.0,8.1,5.2,76.6,0.0,70.0,39.0,14.3,3.5,0.0,2.4,5.1,11.1,4.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.9,0.0,25.0,0.0,0.2
2026-06-29 03:45:00,0.0,0.0,0.2,0.0,0.0,0.0,14.4,6.0,8.5,19.5,78.0,0.0,70.6,37.3,5.0,2.6,2.9,2.4,5.1,0.0,4.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,25.0,0.0,0.0
2026-06-29 04:00:00,0.0,0.0,0.1,0.0,0.0,0.0,25.9,1.0,0.0,40.0,46.8,3.0,70.0,20.7,5.0,9.6,0.0,1.4,5.1,14.5,3.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,25.0,0.0,12.9
2026-06-29 04:15:00,0.1,0.0,0.1,0.0,0.0,0.0,25.3,6.0,7.4,40.0,43.3,0.0,70.0,10.0,5.0,3.3,0.0,1.5,5.1,8.3,3.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,25.0,0.0,11.3
2026-06-29 04:30:00,0.1,0.0,0.1,0.0,0.0,0.0,42.7,6.0,0.0,40.0,46.2,0.0,70.0,24.0,5.0,2.7,0.0,1.4,5.0,0.7,3.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,25.0,0.0,3.3
2026-06-29 04:45:00,0.2,0.0,0.1,0.0,0.0,0.0,16.7,6.0,0.0,0.0,41.6,0.0,70.0,10.7,5.0,2.2,14.2,1.5,5.0,0.3,3.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,25.0,0.0,22.2
2026-06-29 05:00:00,0.2,0.0,0.1,0.0,0.0,0.0,8.7,11.0,0.0,0.0,49.7,3.0,73.0,43.6,5.0,2.8,0.0,1.4,30.0,0.9,10.6,4.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,5.0,0.0,25.0,0.0,19.2
2026-06-29 05:15:00,0.2,0.0,0.1,0.0,0.0,0.0,17.0,6.1,5.7,0.0,47.4,3.0,70.0,38.4,5.0,5.7,2.6,1.3,5.0,8.1,0.2,10.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.6,0.0,25.0,0.0,19.0
2026-06-29 05:30:00,0.2,0.0,0.1,3.3,0.0,0.0,14.0,6.2,0.0,0.0,42.2,9.0,71.0,68.2,5.0,33.2,0.0,1.2,5.6,33.9,0.5,18.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.5,0.0,25.0,0.0,20.9
2026-06-29 05:45:00,0.2,0.0,0.2,4.6,0.0,0.0,11.8,6.1,0.0,0.0,40.0,8.5,70.0,36.1,5.0,2.9,0.0,2.2,5.0,26.7,0.3,14.9,0.0,10.8,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.4,0.0,25.0,0.0,17.7
2026-06-29 06:00:00,0.2,0.0,0.2,0.0,0.0,0.0,11.5,5.7,0.0,0.0,63.3,12.0,23.0,56.6,6.0,4.9,0.0,2.0,0.0,5.8,2.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.4
2026-06-29 06:15:00,0.1,0.0,0.2,0.0,0.0,0.0,11.7,6.2,0.0,0.0,81.2,0.0,23.0,55.5,6.0,2.9,0.0,4.8,0.0,1.7,2.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.3
2026-06-29 06:30:00,0.1,0.0,0.2,0.0,0.0,0.0,13.5,6.1,0.0,0.0,109.7,9.0,48.7,56.0,6.0,1.6,0.0,3.3,0.0,0.1,2.0,3.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.2
2026-06-29 06:45:00,0.0,0.0,0.3,0.0,0.0,0.0,11.5,23.6,0.0,0.0,63.7,0.0,23.0,57.7,6.0,11.3,0.0,0.1,0.0,11.8,2.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.3
2026-06-29 07:00:00,0.0,0.0,0.3,0.0,0.0,0.0,16.5,1.1,11.7,0.0,99.3,0.0,70.6,35.0,5.0,2.6,0.0,4.1,25.1,0.0,2.5,3.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.1,0.0,0.0,0.0,0.3
2026-06-29 07:15:00,0.0,0.0,0.2,0.0,0.0,0.0,17.2,1.2,40.0,8.3,56.2,3.0,124.9,36.0,6.0,1.6,0.0,4.0,0.0,0.0,2.5,3.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,0.0,0.0,0.0,0.2
2026-06-29 07:30:00,0.1,0.0,0.1,0.0,0.0,0.0,15.1,1.2,40.0,0.8,79.6,6.1,70.2,37.2,6.0,2.7,0.0,1.9,0.1,1.2,2.5,3.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.1
2026-06-29 07:45:00,0.2,0.0,0.1,0.0,0.0,0.0,17.6,1.0,40.0,3.4,105.5,0.0,109.3,37.1,6.5,1.2,2.6,0.1,0.0,25.1,2.5,3.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026-06-29 08:00:00,9.4,0.0,0.0,0.0,0.0,0.0,6.6,3.1,38.5,1.8,56.4,12.0,125.1,44.1,5.4,2.0,2.6,0.0,0.2,0.3,3.0,10.0,0.0,8.7,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.0,0.0,0.0
2026-06-29 08:15:00,9.4,0.0,0.0,0.0,0.0,0.0,0.0,25.9,38.5,0.2,33.4,0.0,3.0,45.3,5.0,6.4,2.5,0.0,0.1,12.4,3.0,10.4,0.0,9.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0
2026-06-29 08:30:00,9.5,0.0,0.0,0.1,0.0,0.0,3.1,5.8,38.5,0.0,38.6,0.0,27.0,40.0,5.0,5.9,5.5,0.0,0.2,3.0,3.0,1.6,0.0,7.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0
2026-06-29 08:45:00,8.2,0.0,0.0,0.1,0.0,0.0,0.0,119.5,38.5,0.0,34.0,11.9,26.2,37.0,6.0,3.6,2.4,0.0,0.1,2.5,13.0,0.2,0.0,2.9,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2026-06-29 09:00:00,22.2,0.0,0.0,0.2,0.0,0.0,11.2,1.2,0.1,0.0,3.9,9.0,6.6,43.1,13.2,2.0,10.9,0.0,30.2,0.4,3.8,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,0.0,0.0,0.0
2026-06-29 09:15:00,21.8,0.0,0.0,0.2,0.0,0.0,10.0,8.8,6.9,0.0,15.5,0.0,45.0,40.4,42.0,2.0,10.6,0.0,5.2,0.0,7.8,3.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.0,0.0,0.0
2026-06-29 09:30:00,17.9,0.0,0.0,0.2,0.0,0.0,11.6,1.2,0.0,0.0,10.9,5.8,5.0,40.7,5.0,2.5,14.6,0.0,5.2,1.6,3.7,3.2,0.0,10.3,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.9,0.0,0.0,0.0
2026-06-29 09:45:00,20.6,0.0,0.0,0.3,0.0,0.0,2.2,1.0,0.0,0.0,13.0,4.0,3.7,37.0,5.0,4.6,13.5,0.0,5.1,26.8,3.7,4.0,0.0,13.1,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.4,0.0,0.0,0.0
2026-06-29 10:00:00,12.1,0.0,0.0,0.3,0.0,0.0,10.9,18.1,11.4,0.0,1.4,9.9,21.3,44.2,29.5,2.9,3.1,0.0,5.4,0.0,6.4,3.0,0.0,15.8,0.0,0.0,0.0,59.2,11.8,4.4,0.0,0.0,0.0,7.4,0.0,0.0,7.0,0.0,3.0,0.0,3.0,0.0
2026-06-29 10:15:00,12.7,0.0,0.0,0.4,0.0,0.0,13.7,6.8,4.0,0.0,0.0,13.1,6.3,32.2,22.6,3.0,66.4,0.0,7.0,0.0,9.3,3.0,0.0,16.3,0.0,0.0,0.0,59.2,20.5,5.4,0.0,0.0,0.0,15.1,0.0,0.0,7.0,0.0,3.0,0.0,3.0,0.0
2026-06-29 10:30:00,8.8,0.0,0.0,0.4,0.0,0.0,12.6,37.0,0.0,0.0,10.0,9.6,3.1,41.8,0.0,6.3,64.1,0.0,5.1,2.0,3.4,5.0,0.0,20.4,0.0,0.0,0.0,5.8,13.6,6.4,0.0,0.0,0.0,7.2,0.0,0.0,8.0,0.0,3.0,0.0,3.0,0.0
2026-06-29 10:45:00,16.1,0.0,0.0,0.5,0.0,0.0,4.6,45.8,0.0,4.0,10.8,9.0,3.0,50.1,0.0,49.3,64.0,0.0,5.0,24.3,3.4,19.4,0.0,15.8,0.0,0.0,0.0,9.6,16.7,6.8,0.0,0.0,0.0,9.9,0.0,0.0,8.0,0.0,1.2,0.0,3.0,0.0
2026-06-29 11:00:00,0.2,0.0,0.0,0.5,0.0,0.0,11.2,44.1,0.8,0.0,3.0,1.6,28.9,66.0,0.2,4.4,4.1,0.0,30.1,2.2,3.3,5.2,0.0,0.0,0.0,0.0,0.0,20.0,17.9,0.0,0.0,0.0,87.8,0.0,0.0,10.0,0.0,0.0,0.0,45.0,3.0,0.0
2026-06-29 11:15:00,0.2,0.0,0.0,0.5,0.0,0.0,11.0,64.9,0.0,0.0,9.1,0.1,26.3,62.6,5.0,2.1,3.1,0.0,5.4,1.2,13.6,4.1,0.0,0.0,0.0,0.0,5.9,0.0,50.0,0.0,0.0,0.0,153.2,23.2,0.0,83.0,0.0,0.0,0.0,47.6,3.0,0.0
2026-06-29 11:30:00,0.1,0.0,0.0,0.5,0.0,0.0,12.2,30.9,0.0,0.0,13.0,3.8,3.0,65.9,11.3,4.6,3.2,0.0,5.4,3.8,3.6,6.1,0.0,0.0,0.0,0.0,0.0,30.0,72.4,0.0,0.0,0.0,114.6,29.4,0.0,83.0,0.0,0.0,0.0,43.8,3.0,0.0
2026-06-29 11:45:00,0.1,0.0,0.0,0.5,0.0,0.0,15.0,52.4,40.0,0.0,6.4,1.4,5.1,61.0,0.0,3.1,6.3,0.0,5.3,28.0,3.6,5.2,0.0,38.2,0.0,0.3,0.0,9.1,106.4,0.0,0.0,0.0,117.0,45.8,0.0,83.0,0.0,0.0,0.0,30.0,0.0,0.0
2026-06-29 12:00:00,0.1,0.0,0.0,0.6,0.0,0.0,10.0,40.5,7.7,0.0,1.9,0.2,34.3,144.4,13.0,7.0,62.3,0.0,0.5,5.7,14.0,3.0,0.0,27.2,0.0,0.0,36.9,0.0,5.7,0.0,0.0,0.0,138.5,22.2,0.0,49.0,0.0,0.0,0.0,18.9,3.0,0.0
2026-06-29 12:15:00,0.1,0.0,0.0,0.6,0.0,0.0,10.0,72.1,0.0,0.0,0.0,4.7,25.7,144.5,3.9,7.0,60.4,0.0,0.4,7.0,9.4,4.2,0.0,31.8,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,137.3,0.0,0.0,49.0,0.0,0.0,0.0,26.0,0.0,0.0
2026-06-29 12:30:00,0.2,0.0,0.0,0.6,0.0,0.0,13.8,38.7,2.6,0.0,10.0,0.5,15.9,145.1,5.4,7.0,60.0,3.0,0.4,6.2,1.4,4.2,0.0,39.4,0.0,0.0,3.0,0.0,16.6,0.0,0.0,0.0,141.0,0.0,0.0,49.0,0.1,0.0,0.0,38.0,2.2,0.0
2026-06-29 12:45:00,0.2,0.0,0.0,0.6,0.0,0.0,13.8,44.8,2.2,0.0,12.0,6.1,25.7,144.5,14.3,7.0,60.0,3.1,0.0,5.0,23.3,3.4,13.4,0.0,0.0,20.6,11.8,0.0,0.0,0.0,14.3,0.0,97.1,0.0,1.7,49.0,0.0,0.0,0.0,53.5,0.0,2.0
2026-06-29 13:00:00,0.2,21.5,0.0,0.6,0.0,0.0,10.0,68.9,0.0,0.0,8.2,3.2,34.8,45.0,0.7,7.0,0.7,0.0,0.4,5.4,0.5,5.1,9.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,86.2,0.0,4.0,29.0,0.0,0.0,0.0,47.8,0.0,0.0
2026-06-29 13:15:00,0.2,21.5,0.0,0.6,0.0,0.0,13.8,70.5,8.3,0.0,12.7,6.2,55.4,42.0,14.8,7.0,0.0,2.2,3.6,5.0,27.0,4.1,6.4,0.0,0.0,0.0,32.5,0.0,0.0,0.0,24.5,0.0,78.4,0.3,0.0,29.0,0.0,0.0,0.0,55.1,0.0,2.0
2026-06-29 13:30:00,0.1,21.5,0.0,0.5,0.0,0.0,13.8,47.1,7.6,0.0,11.4,6.3,35.0,43.0,21.7,7.0,0.7,0.0,1.7,5.0,23.1,4.0,12.1,0.0,0.0,0.0,19.7,1.0,0.0,0.0,18.8,0.0,100.8,16.9,0.0,29.0,0.0,0.0,0.0,61.9,0.0,1.0
2026-06-29 13:45:00,0.1,21.5,0.0,0.5,0.0,0.0,3.9,38.0,0.0,0.0,10.1,6.3,34.9,43.0,0.1,7.0,3.1,0.0,0.1,5.3,3.2,4.3,8.0,0.0,0.0,5.8,2.4,8.4,0.0,5.2,22.9,0.0,139.3,34.7,0.0,29.0,0.0,0.0,0.0,72.6,0.0,0.0
2026-06-29 14:00:00,0.1,28.3,0.0,0.5,0.0,0.0,4.0,19.7,0.0,0.0,10.2,3.2,26.4,140.9,0.1,7.0,40.0,2.5,0.1,5.0,0.1,6.4,5.5,0.0,0.0,14.7,0.0,0.0,0.0,2.8,52.2,0.0,68.1,0.0,0.0,29.0,0.0,0.0,0.0,28.6,0.0,1.0
2026-06-29 14:15:00,0.1,28.3,0.0,0.5,0.0,0.0,10.9,1.1,0.0,0.0,10.6,9.3,34.4,140.8,0.0,8.2,40.0,2.7,0.1,5.2,0.1,6.3,4.8,0.0,0.0,7.0,0.0,0.0,0.0,3.2,52.9,0.0,66.7,0.0,0.0,29.0,0.0,0.0,0.0,34.5,0.0,1.0
2026-06-29 14:30:00,0.2,28.3,0.0,0.4,0.0,0.0,19.1,1.0,0.0,0.0,0.0,6.9,30.4,141.4,0.5,7.0,40.1,0.0,0.1,5.6,0.1,7.4,0.0,37.2,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,188.8,11.8,0.0,29.0,0.0,0.0,0.0,76.4,0.0,0.0
2026-06-29 14:45:00,0.2,28.3,0.0,0.4,0.0,0.0,20.8,1.0,0.0,36.5,4.7,2.1,13.5,145.0,0.6,7.0,40.0,3.1,0.1,5.4,0.1,7.2,0.0,23.2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,153.1,14.1,0.0,29.0,0.0,0.0,0.0,65.3,3.0,0.0
2026-06-29 15:00:00,0.2,11.7,0.0,0.4,0.0,0.0,14.2,11.0,0.0,0.0,11.3,6.1,3.0,143.6,0.6,7.0,40.0,0.1,0.1,30.4,0.1,17.4,0.6,0.0,0.0,0.0,0.0,13.0,3.9,2.2,20.3,0.0,132.6,38.5,0.0,29.0,0.0,0.0,0.0,80.8,0.0,0.0
2026-06-29 15:15:00,0.2,11.7,0.0,0.4,0.0,0.0,16.1,1.0,0.0,40.0,9.7,0.0,14.3,140.6,2.0,7.0,57.1,0.0,0.2,5.0,6.4,6.3,0.0,0.0,0.0,0.0,0.0,1.0,2.9,2.4,20.9,0.0,126.4,39.8,0.0,29.0,0.0,0.0,0.0,72.1,0.0,0.0
2026-06-29 15:30:00,0.2,11.7,0.0,0.4,0.0,0.0,10.8,21.3,3.7,9.7,3.0,10.0,18.6,140.0,19.1,7.0,40.1,0.0,0.9,5.0,12.3,6.3,4.2,0.0,0.0,0.0,1.7,0.0,2.1,0.0,15.3,0.0,96.8,21.1,1.4,29.0,0.0,0.0,0.0,62.8,3.0,0.0
2026-06-29 15:45:00,0.2,11.7,0.0,0.4,0.0,0.0,10.8,14.9,0.0,1.0,28.6,0.0,9.7,143.0,23.7,7.0,40.0,2.7,25.5,5.0,24.4,6.6,3.8,0.0,0.0,0.0,0.0,4.0,22.0,0.0,0.0,0.0,108.3,28.1,0.0,29.0,0.0,0.0,0.0,73.1,3.0,0.0
2026-06-29 16:00:00,0.1,0.0,0.0,0.4,0.0,0.0,36.5,9.8,0.0,0.0,22.0,0.3,10.0,29.1,1.3,7.0,0.2,0.0,5.1,0.1,0.0,7.7,0.0,36.8,0.0,0.0,0.0,4.0,34.3,0.0,0.0,0.0,178.0,38.4,0.0,29.0,0.0,0.2,0.0,79.3,0.0,7.0
2026-06-29 16:15:00,0.0,0.0,0.0,0.4,0.0,0.0,69.9,1.0,0.0,5.3,15.4,6.1,7.0,33.5,0.0,49.5,1.9,0.0,5.4,26.7,0.6,24.5,0.0,25.3,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,153.8,34.4,0.0,29.0,0.0,1.0,0.0,69.5,0.0,0.0
2026-06-29 16:30:00,0.0,0.0,0.0,0.3,0.0,0.0,121.9,1.0,0.0,0.0,0.0,17.9,7.0,35.2,0.8,7.0,0.0,0.1,5.0,0.1,0.3,6.8,0.0,18.6,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,130.0,27.6,0.0,29.0,0.0,1.8,0.0,43.6,0.0,0.0
2026-06-29 16:45:00,0.0,0.1,0.0,0.3,0.0,0.0,109.3,1.0,0.0,1.4,0.0,22.6,5.0,35.6,1.3,7.0,0.0,3.8,5.4,0.0,1.0,6.3,0.0,25.9,0.0,0.0,0.0,14.0,7.2,0.0,0.0,0.0,123.8,1.4,0.0,29.1,0.1,2.7,0.0,49.8,2.8,0.0
2026-06-29 17:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.1,42.1,34.5,8.9,5.7,7.8,18.1,78.4,0.0,73.5,4.6,0.0,0.4,58.3,0.5,20.2,0.0,16.1,0.0,0.0,0.0,43.7,15.3,0.0,0.0,0.0,90.9,8.6,0.0,19.0,0.0,2.6,0.0,33.6,3.0,0.0
2026-06-29 17:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.1,45.9,0.0,20.1,7.1,18.4,15.0,45.0,0.0,25.2,0.0,2.7,0.1,19.6,0.0,21.0,0.0,9.0,0.0,0.0,0.0,3.8,48.4,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.9,0.0,8.1,0.0,0.0
2026-06-29 17:30:00,0.0,0.1,0.0,0.3,0.0,0.0,0.1,91.3,0.0,0.0,0.0,35.8,12.7,25.0,0.9,2.0,0.0,16.7,0.1,5.0,0.0,4.0,0.0,1.6,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.1,0.0,0.0,5.2,0.0
2026-06-29 17:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,79.9,0.0,0.0,6.1,11.1,12.0,39.9,0.0,7.2,0.0,1.4,0.1,9.8,0.3,7.3,0.0,2.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.1,0.0,0.0,7.2,1.0
2026-06-29 18:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,137.1,0.0,28.2,77.1,0.0,26.1,111.9,0.0,50.0,8.1,0.0,11.4,44.9,0.3,8.8,0.0,13.1,0.0,0.0,0.0,8.4,93.3,0.6,0.0,0.0,3.4,0.0,0.0,19.0,0.0,2.6,0.0,0.4,4.3,1.0
2026-06-29 18:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,151.8,32.9,0.0,40.8,3.0,23.0,81.9,0.0,7.8,11.6,0.0,11.1,0.7,0.0,5.6,0.0,26.1,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,0.6,0.4,3.3,0.0
