date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-11 09:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.2,6.0,0.0,3.6,39.8,2.4,20.6,0.3,5.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,92.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,0.4,0.4,0.0,0.0
2025-08-11 09:15:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,8.0,6.3,7.1,50.0,0.0,18.4,0.3,0.0,2.8,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.4,0.4,0.0,0.0
2025-08-11 09:30:00,0.0,0.1,0.0,0.3,0.0,0.0,15.2,0.0,10.5,0.0,56.0,0.0,13.0,0.3,2.5,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0
2025-08-11 09:45:00,0.0,0.2,0.0,0.4,0.0,0.0,6.2,0.0,7.5,0.0,55.3,0.0,9.6,0.3,2.8,0.0,12.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,108.4,0.0,4.0,0.0,1.7,0.0,3.0,0.0,0.0,0.0,26.1,0.0,1.0,0.0,0.0,0.0
2025-08-11 10:00:00,0.0,0.1,0.0,0.4,0.0,0.0,22.5,0.1,147.7,0.0,17.0,4.5,110.0,0.9,12.7,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0
2025-08-11 10:15:00,0.0,0.2,0.0,0.4,0.0,0.0,21.7,0.0,36.5,1.2,35.8,0.0,109.2,0.0,7.7,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0
2025-08-11 10:30:00,0.0,0.1,0.0,0.5,0.0,0.0,3.1,12.1,5.7,0.0,33.3,0.0,114.7,0.1,8.7,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.0,0.0,10.4,3.0,1.0,0.0,0.0,0.0
2025-08-11 10:45:00,0.0,0.1,0.0,0.5,0.0,0.0,3.8,0.0,10.2,0.0,34.2,0.0,235.0,0.3,10.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
2025-08-11 11:00:00,0.0,0.1,0.0,0.5,0.0,0.0,19.2,0.1,77.3,0.0,0.0,6.4,127.5,0.0,19.8,0.0,0.0,2.5,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 11:15:00,0.0,0.1,0.0,0.4,0.0,0.0,4.2,5.0,25.8,0.0,1.1,0.0,60.4,0.1,20.1,0.0,2.9,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,9.4,0.0,1.0,0.0
2025-08-11 11:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,9.9,7.0,0.0,1.5,0.0,53.8,0.0,9.7,0.0,13.4,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,4.0,0.0,0.0,0.0
2025-08-11 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.4,6.9,0.0,14.0,0.0,55.3,0.1,7.7,0.0,15.2,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0,8.2,0.0,1.0,0.0,0.0,0.0
2025-08-11 12:00:00,0.0,0.4,0.0,0.5,0.0,0.0,6.2,0.0,7.8,1.5,5.0,28.3,100.1,2.3,8.8,0.0,6.4,1.0,0.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0
2025-08-11 12:15:00,0.0,0.4,0.0,0.7,0.0,0.0,9.1,0.0,9.5,1.4,6.9,25.0,101.0,0.0,11.9,0.0,6.4,1.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,5.0,8.0,5.0,0.0,0.0,0.0
2025-08-11 12:30:00,0.0,0.5,0.0,0.7,0.0,0.0,0.1,0.6,10.5,1.7,12.0,25.1,99.6,0.0,13.5,0.0,32.9,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,5.0,0.0,0.0,0.0,10.2,0.0,0.0,4.0,11.0,4.0,0.0,0.0,0.0
2025-08-11 12:45:00,0.0,0.4,0.0,0.8,0.0,0.0,0.6,6.6,9.4,1.8,14.6,25.0,127.9,0.0,15.8,0.0,36.9,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,6.0,0.0,0.0,0.0,4.1,0.0,0.0,4.0,14.0,3.0,0.0,0.0,0.0
2025-08-11 13:00:00,0.0,0.3,0.0,0.9,0.0,0.0,13.0,0.0,37.3,2.4,4.0,25.0,149.8,0.1,48.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.0,0.1,0.0,8.5,0.0,0.0,6.0,4.0,5.0,0.4,0.0,0.0
2025-08-11 13:15:00,0.0,0.3,0.0,0.8,0.0,0.0,15.5,0.0,31.5,1.8,0.5,25.0,154.6,0.0,46.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,9.1,0.0,0.0,5.0,4.0,3.0,0.4,0.0,0.0
2025-08-11 13:30:00,0.0,0.2,0.0,0.8,0.0,0.0,8.0,1.3,28.7,1.1,9.7,25.0,157.3,0.0,43.9,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,10.2,0.0,0.0,4.0,5.0,3.0,0.4,0.0,0.0
2025-08-11 13:45:00,0.0,0.2,0.0,0.9,0.0,0.0,8.4,4.0,29.8,0.9,1.5,25.0,221.7,0.1,45.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.5,0.0,10.2,0.0,0.0,4.0,5.0,2.0,0.4,0.0,0.0
2025-08-11 14:00:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,8.1,8.6,1.9,5.2,25.0,28.5,0.0,17.7,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,6.5,0.0,9.8,0.0,0.0,0.0
2025-08-11 14:15:00,0.0,0.2,0.0,0.0,0.0,0.0,5.4,0.0,5.6,1.3,0.3,25.0,31.3,0.0,15.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.8,0.0,1.0,0.0
2025-08-11 14:30:00,0.0,0.2,0.0,0.6,0.0,0.0,5.5,5.0,7.1,0.9,0.0,25.0,27.2,0.1,15.9,0.0,14.6,2.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,3.8,0.0,1.0,0.0
2025-08-11 14:45:00,0.0,0.2,0.0,0.5,0.0,0.0,5.8,5.2,22.2,0.4,0.0,31.4,24.0,0.0,11.5,0.0,5.6,3.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,36.9,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,1.0,0.0
2025-08-11 15:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.2,20.0,4.0,1.8,14.0,0.1,46.0,0.0,7.9,0.0,5.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0
2025-08-11 15:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.2,10.8,10.5,1.0,0.4,0.0,46.7,0.0,16.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,31.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,1.0,0.0
2025-08-11 15:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,13.8,0.0,8.2,0.0,3.4,3.4,5.1,4.2,0.0,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.8,0.0,0.0,6.0,9.9,4.0,0.0,0.0,0.0
2025-08-11 15:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.9,0.0,12.9,0.0,6.4,4.1,61.9,8.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.7,0.0,0.0,0.0,7.0,2.7,0.0,0.0,0.0,0.0
2025-08-11 16:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.2,11.6,12.1,0.0,55.0,0.0,41.3,0.2,6.6,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,2.0,3.1,9.4,0.0,0.0,0.0
2025-08-11 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,14.8,0.0,8.9,0.0,58.1,0.0,6.3,0.2,3.6,5.0,5.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,1.6,5.0,0.0,0.0,0.0
2025-08-11 16:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.3,0.0,10.4,50.0,0.0,3.0,0.7,0.0,10.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,1.5,2.0,2.0,0.0,0.0
2025-08-11 16:45:00,0.0,0.2,0.0,0.2,0.0,0.0,6.0,0.4,5.2,5.9,50.0,0.0,4.8,33.4,2.2,5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.0,2.7,0.0,0.0,0.0,0.0
2025-08-11 17:00:00,0.0,0.1,0.0,0.4,0.0,0.0,0.2,6.7,0.0,120.4,74.6,0.0,66.3,0.2,0.0,18.6,6.1,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.0,0.0
2025-08-11 17:15:00,0.0,0.1,0.0,0.3,0.0,0.0,8.3,0.0,0.0,50.7,75.5,0.0,113.8,0.2,0.0,15.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,1.0,0.0
2025-08-11 17:30:00,0.0,0.2,0.0,0.3,0.0,0.0,6.6,0.1,43.9,0.0,83.9,0.0,64.9,5.5,12.1,23.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,5.0,2.1,0.0,2.9,0.0,0.0,0.0,0.0,12.0,6.0,0.0,2.0,0.0
2025-08-11 17:45:00,0.0,0.1,0.0,0.3,0.0,0.0,19.6,0.4,4.1,3.1,85.7,0.0,65.1,11.8,3.1,15.4,13.4,1.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,107.0,0.0,4.9,2.1,0.0,2.8,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-08-11 18:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.2,5.6,0.0,32.8,64.0,0.0,56.6,0.2,50.0,26.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,0.0,0.0
2025-08-11 18:15:00,0.0,0.1,0.0,0.2,0.0,0.0,5.3,0.0,10.1,0.6,69.0,0.0,71.8,0.4,50.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0
