date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-04 18:30:00,0.0,0.0,10.0,0.0,0.0,0.0,0.3,0.0,29.3,0.0,20.5,5.0,6.0,9.0,5.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025-04-04 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.3,1.0,111.6,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2025-04-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,17.4,31.0,0.0,43.6,15.0,0.0,78.0,20.4,0.0,0.0,75.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0
2025-04-04 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,12.3,9.7,0.0,14.7,8.9,0.0,84.8,10.9,0.0,0.0,75.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.9,0.0,22.4,1.0,22.0,0.1,83.0,0.0,3.9,0.0,75.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2025-04-04 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.0,21.8,1.0,150.0,0.0,89.6,0.0,0.5,0.0,75.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.0,0.5,0.0,20.0,5.4,100.0,0.0,3.5,0.0,17.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.5,9.3,0.0,17.8,3.2,0.0,3.9,8.1,0.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.8,0.0,14.6,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.7,0.0
2025-04-04 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,42.1,0.0,87.8,5.4,0.0,9.5,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
2025-04-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.1,0.0,9.5,44.1,0.0,11.0,0.0,21.5,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.9,20.0,7.2,6.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,25.0,0.0,69.6,0.7,0.2,0.0,0.2,120.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.3,86.8,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,13.5,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0
2025-04-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.9,0.0,1.6,0.0,165.8,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.5,5.0,2.2,5.9,0.0,0.0,0.0,150.6,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,20.7,1.0,7.8,1.0,0.0,0.1,151.5,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.2,26.6,1.0,24.0,0.0,2.4,0.0,170.3,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2025-04-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.2,0.0,1.2,0.0,82.9,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1,5.0,0.0,0.0,4.1,0.0,0.0,0.1,84.4,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,20.0,49.7,0.0,0.0,0.0,0.0,205.3,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,6.2,0.0,216.6,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2025-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.2,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,2.8,0.0,0.2,45.7,0.0,0.0,0.0,107.6,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,5.3,0.0,157.3,0.0,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0,0.0,0.6,2.5,159.9,0.0,0.0,0.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,3.1,7.8,0.0,36.6,3.7,0.0,25.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,5.0,0.0,56.2,0.9,0.0,25.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,19.8,1.5,51.0,4.5,0.0,25.0,0.1,0.1,0.0,25.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,1.7,6.8,0.0,54.6,5.2,0.0,25.0,13.3,0.0,0.0,25.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,32.2,25.0,0.0,60.1,4.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,1.7,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,6.8,5.0,0.0,56.1,4.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,76.2,0.0,0.0,0.0,20.0,5.0,44.7,8.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,76.4,0.0,4.2,0.0,3.1,0.0,46.2,6.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,37.7,25.0,0.0,59.1,1.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,3.8,50.2,1.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,21.8,0.1,44.6,4.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,34.9,0.0,15.4,3.1,24.1,5.0,0.0,25.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,77.2,0.0,0.0,27.2,0.0,0.9,39.4,20.4,0.0,25.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,8.1,3.9,0.0,50.5,23.1,0.0,25.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,5.2,0.0,11.3,0.0,43.7,26.9,0.0,25.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,30.1,0.0,0.9,0.0,46.9,32.3,0.0,25.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,1.9,17.6,5.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,5.0,0.0,10.0,29.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,1.7,14.2,5.0,41.0,4.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,5.0,0.0,9.0,18.8,0.0,0.0,0.0,0.0,0.0
2025-04-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,1.7,0.0,0.0,5.0,54.3,9.0,0.0,1.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,7.0,7.6,0.0,0.0,0.0,0.0,0.0
2025-04-05 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,1.9,0.0,0.0,5.0,8.2,13.2,0.0,2.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,1.4,111.1,25.0,0.0,59.7,0.8,0.0,0.0,25.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.7,7.0,27.0,0.0,0.0,0.0,0.0
2025-04-05 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,20.0,0.0,50.0,27.9,0.0,57.3,0.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,22.0,0.0,0.0,0.0,0.0
2025-04-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,3.3,0.0,5.0,51.2,40.0,0.0,54.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,17.0,0.0,0.0,0.0,0.0
2025-04-05 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,0.0,20.3,20.0,0.0,8.4,43.1,0.0,54.7,0.0,1.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,12.0,0.0,0.0,0.0,0.0
2025-04-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.9,0.0,5.0,76.3,15.0,7.7,31.7,8.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0
2025-04-05 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,75.8,5.0,0.0,1.5,20.0,0.0,68.5,1.6,0.0,36.0,0.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4,0.0,0.0,0.0,1.5,0.0,27.0,0.0,0.0,0.0,0.0
2025-04-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,77.1,0.0,0.8,0.0,2.9,0.0,78.6,0.2,2.2,33.5,5.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.4,0.0,0.0,0.0,10.0,3.0,17.0,0.0,0.0,0.0,0.0
2025-04-05 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,76.1,0.0,0.0,49.3,25.0,0.0,83.5,7.4,0.0,33.5,16.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,138.2,5.0,0.0,0.0,7.4,0.0,4.3,0.0,7.0,10.0,7.0,0.0,0.0,0.0,0.0
2025-04-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,45.3,20.0,0.0,1.0,29.5,15.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0
2025-04-05 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,47.1,12.2,5.0,51.0,15.0,16.5,5.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0
2025-04-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,59.4,5.0,0.2,55.2,15.0,1.3,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0
2025-04-05 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,160.9,0.0,1.1,108.4,14.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0
2025-04-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,5.0,8.0,38.8,19.4,0.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-04-05 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,3.5,0.0,0.0,4.3,60.9,33.1,18.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,163.9,5.0,0.2,3.3,157.8,0.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.5,0.0,0.0,0.0,0.0,0.0
2025-04-05 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0,292.4,0.0,0.0,11.6,38.1,0.0,0.0,0.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-04-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,26.4,145.1,0.0,0.0,0.0,118.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,46.5,0.0,0.1,0.0,0.0,0.0,0.0,19.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.1,140.9,0.0,3.1,50.0,5.0,0.0,4.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,9.0,0.0,13.7,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-04-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,143.4,0.0,2.6,60.3,0.0,0.0,1.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,14.5,10.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-04-05 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,135.5,0.0,1.0,12.2,100.0,0.0,0.0,0.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,27.3,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0,0.0,0.0,51.0,11.9,3.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0
2025-04-05 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6,3.1,0.0,2.3,72.1,2.0,4.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-04-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.3,0.0,0.8,60.3,1.3,5.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-04-05 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.3,0.0,0.0,1.5,51.0,4.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,55.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-04-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,62.9,0.0,0.0,0.4,1.0,0.0,0.1,55.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,3.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,2.0
2025-04-05 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.5,0.0,0.0,1.0,55.1,0.0,0.0,50.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,3.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,3.0
2025-04-05 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,33.0,0.0,0.1,51.0,4.0,0.0,50.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,3.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,3.0
2025-04-05 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,51.0,10.0,0.0,50.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,3.0,0.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,3.0
2025-04-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,103.7,0.4,0.0,6.9,0.0,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,4.0
