date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-12 05:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,15.6,41.2,0.0,32.0,168.1,80.0,9.0,10.5,0.0,0.0,98.6,7.2,43.8,5.1,0.1,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,16.7,0.0,2.4,30.6,6.3,0.0,0.1,0.0
2026-03-12 05:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.5,30.2,53.5,0.0,30.0,151.1,80.0,9.4,75.0,0.0,0.0,73.0,0.0,39.5,1.1,0.1,0.0,0.0,1.0,0.0,145.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,16.7,0.0,2.4,18.6,1.7,0.0,0.2,0.0
2026-03-12 06:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,38.4,41.9,0.0,30.0,168.6,37.1,9.0,16.0,0.0,0.0,91.7,2.3,23.1,10.3,0.0,5.4,3.0,0.0,0.0,5.1,0.0,0.0,0.0,9.3,0.0,0.0,0.0,8.3,0.0,0.0,20.0,4.3,0.0,0.7,0.0
2026-03-12 06:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,35.2,45.1,0.0,30.0,127.9,30.8,25.8,47.6,6.0,2.0,60.0,3.1,9.0,13.3,0.0,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,8.3,0.0,0.0,11.0,3.8,0.0,0.0,0.0
2026-03-12 06:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,38.8,46.7,0.0,33.0,104.3,20.0,33.8,53.8,0.0,0.0,0.0,0.0,36.1,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.7,0.0,0.0,0.0,8.3,0.0,0.0,31.0,1.3,1.2,0.0,0.0
2026-03-12 06:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,16.1,47.7,0.0,30.0,124.1,21.1,9.0,101.4,0.0,1.7,2.6,0.0,21.0,1.0,2.7,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,8.3,0.0,0.0,27.0,7.5,1.3,0.0,0.0
2026-03-12 07:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,1.1,67.5,0.0,32.0,206.7,52.5,17.0,18.1,0.0,1.1,2.0,7.7,20.0,5.6,0.0,1.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,6.4,0.1,0.0,0.0
2026-03-12 07:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,39.2,65.8,0.0,32.0,201.1,39.5,9.0,21.9,0.0,1.0,12.8,54.2,15.5,0.1,4.3,1.9,0.4,0.0,0.0,0.0,29.2,9.0,0.0,5.4,0.0,0.0,0.0,24.0,0.0,0.0,25.0,6.7,0.4,0.0,0.0
2026-03-12 07:30:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,39.6,66.4,0.0,32.0,226.1,35.4,17.0,8.8,0.0,6.0,0.0,0.1,1.9,0.1,2.2,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,21.0,7.8,1.1,0.0,0.4
2026-03-12 07:45:00,0.1,0.0,0.0,0.4,0.0,0.0,44.9,11.0,62.5,0.0,50.8,230.7,0.0,15.0,6.9,0.6,12.2,0.0,4.7,20.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,19.0,8.8,0.7,0.0,0.3
2026-03-12 08:00:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,23.9,12.5,0.0,36.7,25.0,3.8,15.4,13.3,0.0,0.0,9.9,1.1,80.0,1.0,22.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,15.0,0.0,0.0,20.0,8.8,0.0,1.0,0.0
2026-03-12 08:15:00,0.3,0.0,6.7,0.4,0.0,0.0,0.0,1.6,13.0,0.0,34.1,12.4,1.8,29.0,19.6,0.0,0.0,43.4,1.0,43.9,1.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,24.0,8.8,0.0,1.0,0.0
2026-03-12 08:30:00,0.4,0.0,0.0,0.4,0.0,0.0,16.4,0.0,12.5,0.0,32.0,7.4,0.0,9.0,13.3,1.4,0.0,36.3,1.2,46.1,1.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,22.0,9.4,0.9,1.0,0.6
2026-03-12 08:45:00,0.4,0.0,0.0,0.4,0.0,0.0,34.2,0.0,12.5,11.5,68.3,3.2,38.4,9.0,13.3,0.0,2.0,13.5,1.0,50.5,1.0,1.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.2,21.5,10.8,2.1,1.0,0.9
2026-03-12 09:00:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.2,12.2,54.2,5.0,78.4,45.0,19.5,0.0,1.0,40.0,52.4,1.6,111.4,0.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.4,20.2,10.1,0.0,0.1,0.0
2026-03-12 09:15:00,0.4,0.0,0.0,0.3,0.0,0.0,69.0,5.0,12.2,30.0,20.4,75.0,45.0,17.4,6.0,0.0,40.0,45.4,1.6,100.0,0.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.5,20.0,10.1,0.1,2.1,0.0
2026-03-12 09:30:00,0.4,0.0,0.0,0.4,0.0,0.0,31.4,0.1,12.2,7.6,102.2,51.0,65.0,15.5,11.4,0.0,30.8,36.0,0.1,124.9,0.1,0.0,4.6,2.5,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.6,16.1,2.1,0.0,2.1,0.0
2026-03-12 09:45:00,0.5,0.0,0.0,0.3,0.0,0.0,13.6,0.0,15.7,0.0,57.8,53.0,65.0,30.8,18.1,0.0,40.0,23.6,2.4,110.0,1.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.8,0.0,2.1,0.0,2.1,0.0
2026-03-12 10:00:00,0.6,0.0,0.0,0.3,0.0,0.0,0.0,0.4,0.3,27.2,26.9,75.0,50.0,22.3,20.8,0.0,40.0,64.8,0.0,7.2,1.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,12.9,0.0,1.0,0.0
2026-03-12 10:15:00,0.6,0.0,0.0,0.3,0.0,0.0,24.3,5.0,0.3,8.4,17.9,56.1,50.0,25.5,43.0,0.0,19.8,43.8,0.7,0.0,1.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,7.0,29.4,0.0,15.3,0.0,1.0,0.6
2026-03-12 10:30:00,0.5,0.0,0.0,0.3,0.0,0.0,45.6,0.0,1.8,0.0,2.0,64.2,53.3,17.5,20.7,0.0,2.9,47.2,0.0,0.0,2.7,0.0,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.4,5.4,0.0,11.8,0.0,1.0,0.0
2026-03-12 10:45:00,0.5,0.0,0.0,0.2,0.0,0.0,42.7,0.0,0.3,6.1,2.0,70.4,50.0,41.4,20.0,0.0,40.0,66.8,0.0,0.0,2.0,0.0,10.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,22.4,0.0,7.3,0.0,1.0,0.0
2026-03-12 11:00:00,0.5,0.0,0.0,0.2,0.0,0.0,4.6,0.0,0.0,0.4,2.0,99.6,97.8,22.0,8.6,20.0,19.6,53.7,20.1,0.1,9.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,12.5,0.0,0.4,0.0
2026-03-12 11:15:00,0.4,0.0,0.0,0.2,0.0,0.0,1.0,5.1,3.9,0.0,2.0,120.4,70.0,30.2,4.7,20.0,0.0,28.7,29.3,0.1,12.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,7.0,0.0,1.3,0.0
2026-03-12 11:30:00,0.1,0.0,0.0,0.0,0.0,0.0,17.7,5.0,0.4,0.3,2.0,99.6,70.0,55.5,4.2,20.0,0.0,14.9,4.6,0.1,5.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,7.0,0.0,14.0,6.1,0.0,1.0,0.0
2026-03-12 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9,0.0,0.1,2.0,95.0,70.0,59.8,11.3,19.4,0.0,20.4,0.4,0.1,8.3,0.0,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,5.1,14.0,6.1,0.0,1.8,0.0
2026-03-12 12:00:00,0.0,0.1,0.0,0.0,0.0,0.0,11.6,1.0,0.3,1.7,50.9,26.0,20.0,51.0,5.5,20.0,0.0,36.5,0.2,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.4,6.7,0.0,4.1,0.0,0.0,0.0
2026-03-12 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.0,0.3,5.8,40.6,26.0,20.0,63.4,0.4,20.0,0.0,15.0,0.7,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.9,6.7,8.3,0.0,0.0,0.0
2026-03-12 12:30:00,0.0,0.0,0.0,0.1,0.0,0.0,4.2,6.0,0.7,0.0,39.9,26.0,20.0,65.5,5.7,20.3,0.0,36.3,0.2,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.4,6.7,0.0,8.0,0.0,0.0,0.0
2026-03-12 12:45:00,0.2,0.0,0.0,0.1,0.0,0.0,14.9,6.0,0.3,0.0,22.2,6.0,20.0,83.3,6.0,20.0,0.0,50.1,0.3,1.0,3.5,0.0,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,5.6,4.0,9.6,0.0,0.1,0.0
2026-03-12 13:00:00,0.1,0.0,0.0,0.2,0.0,0.0,6.0,0.0,9.2,3.5,38.2,25.1,20.0,86.2,2.5,20.0,26.2,29.1,1.8,0.1,0.8,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.1,2.1,9.1,0.0,0.0,0.0
2026-03-12 13:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,2.6,12.4,0.0,25.3,25.2,20.0,83.9,6.9,20.0,39.9,51.8,0.0,0.1,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,1.9,7.1,0.0,0.0,0.0
2026-03-12 13:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.2,12.5,0.0,24.2,25.1,20.1,70.3,1.1,20.0,0.0,59.0,0.0,0.1,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,1.7,4.1,0.0,0.0,0.0
2026-03-12 13:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,9.3,11.5,0.0,20.0,25.9,20.0,74.2,0.8,20.0,39.9,67.6,0.0,0.1,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.9,0.0,2.1,0.0,0.0,0.0
2026-03-12 14:00:00,0.0,0.2,0.0,0.1,0.0,0.0,7.2,1.0,0.3,7.4,23.2,76.0,20.0,94.7,0.0,0.7,40.0,52.3,0.0,1.9,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,4.3,11.7,1.0,0.1,1.0,0.2
2026-03-12 14:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.2,1.0,0.6,0.0,29.0,76.0,20.0,74.1,0.0,0.0,40.0,69.8,0.0,1.0,1.0,0.0,1.4,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,4.3,16.0,3.0,0.0,1.0,0.0
2026-03-12 14:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,13.7,0.3,1.0,42.8,76.0,51.2,51.1,0.0,0.5,40.0,55.5,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,2.0,4.0,0.0,1.0,0.0
2026-03-12 14:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,27.8,0.3,0.9,47.5,59.2,20.0,50.2,0.7,2.0,6.2,22.3,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,1.0,5.0,0.4,1.0,0.0
2026-03-12 15:00:00,0.3,0.0,0.0,0.1,0.0,0.0,23.4,10.0,0.1,3.2,25.3,75.1,20.0,84.6,0.0,2.2,40.0,58.7,0.1,0.0,0.1,0.5,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,4.1,0.0,0.1,0.0
2026-03-12 15:15:00,0.3,0.0,0.0,0.3,0.0,0.0,40.8,9.4,0.1,3.2,49.5,72.9,20.0,74.5,0.0,2.6,40.0,38.8,14.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.4,0.1,0.0
2026-03-12 15:30:00,0.4,0.0,0.0,0.4,0.0,0.0,23.2,32.3,0.1,3.0,33.0,75.1,20.0,70.4,1.2,5.0,40.0,40.7,0.1,0.0,0.1,2.9,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.1,0.1,0.1,0.3
2026-03-12 15:45:00,0.4,0.0,0.0,0.5,0.0,0.0,98.6,18.1,0.1,4.8,37.0,76.1,34.1,69.0,0.0,4.4,40.0,31.9,14.3,0.6,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.1,0.0,0.1,0.0
2026-03-12 16:00:00,0.4,0.0,0.0,0.6,0.0,0.0,0.0,73.7,0.3,0.0,23.0,82.6,20.0,18.6,7.4,5.0,1.1,39.8,10.2,0.0,1.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,4.6,0.0,1.0,0.0
2026-03-12 16:15:00,0.3,0.0,0.0,0.6,0.0,0.0,0.0,88.2,0.3,4.6,20.0,59.3,20.5,47.1,15.5,1.8,131.9,31.1,14.7,0.0,2.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,12.0,6.0,0.0,1.0,0.0
2026-03-12 16:30:00,0.3,0.0,0.0,0.6,0.0,0.0,0.0,106.8,0.3,16.2,21.1,56.0,26.5,35.6,6.5,1.0,105.6,52.8,1.0,1.6,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,11.0,7.0,0.4,1.0,0.0
2026-03-12 16:45:00,0.2,0.0,0.0,0.7,0.0,0.0,0.0,115.4,0.3,0.0,65.0,76.0,12.7,23.6,2.0,0.0,102.3,4.0,1.0,0.0,2.8,2.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.8,16.0,3.0,0.0,1.2,0.0
2026-03-12 17:00:00,0.2,0.0,0.0,0.6,0.0,0.0,16.4,9.7,12.6,3.9,3.6,125.0,325.1,0.0,17.2,20.0,39.6,0.0,0.0,9.6,8.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2.0,36.3,1.0,0.0,0.4,0.0
2026-03-12 17:15:00,0.2,0.0,0.0,0.5,0.0,0.0,30.4,8.3,12.6,1.3,11.7,153.0,161.0,0.0,23.2,20.0,34.1,2.7,0.0,26.2,0.1,14.1,0.3,0.0,0.0,0.0,6.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2.0,36.3,0.0,1.6,0.4,0.8
2026-03-12 17:30:00,0.3,0.0,0.0,0.5,0.0,0.0,47.2,10.8,15.7,0.0,0.0,155.1,186.7,0.0,17.2,22.5,31.0,20.4,0.0,17.4,0.1,6.4,0.5,0.0,0.0,0.0,6.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2.0,36.6,0.0,0.4,0.4,0.0
2026-03-12 17:45:00,0.3,0.0,0.0,0.4,0.0,0.0,27.8,1.0,14.1,0.0,3.0,240.6,339.3,0.0,7.3,24.4,106.0,2.6,0.0,33.8,0.1,10.8,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2.0,36.5,0.0,0.8,0.4,0.3
2026-03-12 18:00:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,25.3,17.6,0.0,57.0,112.7,134.1,8.0,22.4,2.5,77.8,0.0,1.0,15.9,1.0,6.2,1.2,0.0,0.0,0.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,23.2,0.0,0.4,1.0,1.0
2026-03-12 18:15:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,24.5,12.8,7.8,33.0,108.5,195.5,0.0,15.3,7.5,96.6,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,37.3,1.0,0.2,1.0,1.0
