date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.0,0.0,5.7,0.0,0.0,53.5,3.4,0.0,0.0,0.1,2.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.0,0.0,0.0,5.0,0.0,102.8,1.1,0.0,0.0,0.1,2.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.6,0.0,55.6,3.6,0.0,0.0,0.0,10.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-04-24 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,5.0,0.0,52.9,1.0,0.0,0.0,0.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.8,0.0,52.2,9.0,0.0,0.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,5.4,0.0,52.3,8.1,0.0,0.0,1.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 04:00:00,0.0,0.0,0.0,1.2,0.0,0.0,40.0,0.0,0.0,0.0,5.0,0.0,55.0,4.9,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0,1.0
2025-04-24 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,5.0,0.0,53.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0
2025-04-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,8.6,5.0,0.0,24.6,0.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-04-24 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,16.8,5.5,0.0,57.8,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0
2025-04-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.2,0.0,5.0,0.0,54.7,5.8,2.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2,2.2,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-04-24 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,52.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0
2025-04-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,5.0,0.0,50.9,0.3,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.2,2.2,0.0,0.2,3.0,0.0
2025-04-24 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,5.0,19.9,47.6,0.8,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.3,0.0,0.0,0.5,0.5,0.0,0.0,2.0,0.0,0.2,2.2,0.0,0.0,6.3,0.0
2025-04-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.9,40.0,5.0,0.0,54.5,7.1,15.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.3,0.0,1.1,0.0,0.0,0.0
2025-04-24 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,40.0,5.0,0.0,52.6,0.0,6.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.1,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,2.1,0.0,0.0,0.0
2025-04-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,5.0,14.0,13.4,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.4,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.3,0.0,3.0,0.0,4.0,0.0
2025-04-24 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,5.6,0.0,5.9,9.4,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.4,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.3,0.0,6.0,0.0,11.0,0.0
2025-04-24 07:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,40.0,1.6,0.0,4.6,12.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.7,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 07:15:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.0,0.0,34.4,5.9,3.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,7.5,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-04-24 07:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,36.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,3.0,0.0,0.0,7.3,2.0,2.0,0.0,0.0,0.0,0.0,0.6,0.0,3.0,0.0,0.0,0.0
2025-04-24 07:45:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,91.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,3.0,0.0,0.0,7.0,0.9,0.9,0.0,0.0,0.0,0.0,2.2,0.0,2.0,0.0,3.0,0.0
2025-04-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,49.6,0.0,0.0,2.9,42.6,0.0,0.0,12.3,0.0,0.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6,0.0,13.0,0.9,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
2025-04-24 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,49.3,4.3,0.0,53.2,10.4,0.0,0.1,9.9,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,1.6,1.6,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0
2025-04-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.9,49.6,5.0,0.0,56.0,8.5,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0
2025-04-24 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.7,49.6,5.0,0.0,107.2,8.5,0.0,0.0,0.1,18.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0
2025-04-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.7,65.8,6.6,0.0,44.8,14.3,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0
2025-04-24 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3,65.8,8.2,0.0,36.6,4.4,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.4,0.0,4.2,0.0,0.0,0.0
2025-04-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,65.8,5.0,0.0,36.1,0.2,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0
2025-04-24 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.4,0.0,40.0,5.0,14.3,71.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
2025-04-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,32.0,12.3,0.0,46.3,34.6,1.5,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.0,0.0,0.0,2.0
2025-04-24 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,9.7,0.0,58.6,32.9,7.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,5.0,0.0,0.0,0.0
2025-04-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,27.7,5.0,0.0,56.2,28.5,2.9,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-04-24 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8,0.0,5.2,5.0,0.0,57.1,25.5,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-04-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,6.2,0.0,59.8,8.5,3.3,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,2.0,2.0,0.0,0.0,2.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0
2025-04-24 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.1,0.0,0.0,0.0,61.9,12.8,3.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.7,0.0,6.0,0.0,0.0,0.0
2025-04-24 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,2.0,52.7,7.1,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.7,0.0,6.0,0.0,0.0,0.0
2025-04-24 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,51.5,3.5,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.2,0.0,6.0,0.0,0.0,0.0
2025-04-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,5.6,0.0,4.4,5.0,54.6,7.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,3.0,0.0,7.6,0.0,5.0,0.0,0.0,0.0
2025-04-24 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,5.4,0.0,0.8,5.0,56.3,3.1,1.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,3.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0
2025-04-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.0,1.9,52.1,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,3.0,0.0,5.9,0.0,4.0,0.0,0.0,0.0
2025-04-24 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,7.7,5.0,3.2,55.7,1.4,0.0,1.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,3.0,0.0,5.6,0.0,4.0,0.0,0.0,0.0
2025-04-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,52.9,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,3.0,0.0,10.4,5.9,4.0,0.0,0.0,0.0
2025-04-24 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,0.0,0.0,5.0,52.6,5.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9,0.0,0.0,3.0,0.0,7.4,7.5,3.0,0.0,0.0,1.0
2025-04-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,52.6,1.2,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,3.0,0.0,4.1,4.2,3.0,0.0,0.0,1.0
2025-04-24 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.0,5.2,67.2,1.3,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,3.0,0.0,0.1,0.2,3.0,0.0,0.0,1.0
2025-04-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.1,50.0,10.8,0.0,75.3,9.1,1.1,25.0,2.9,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1.5,4.7,0.4,3.0,0.0,0.0,0.0
2025-04-24 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,50.0,5.0,0.0,54.3,9.1,0.0,25.0,0.1,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,1.5,0.0,0.0,3.0,0.0,0.0,0.0
2025-04-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,51.6,5.0,0.0,47.7,15.2,0.0,27.2,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,0.0,0.0
2025-04-24 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,54.0,5.0,0.0,50.8,25.5,0.0,27.8,3.6,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,1.5,0.0,0.0,3.0,0.0,0.0,0.0
2025-04-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.0,3.7,0.0,0.0,110.5,2.5,0.0,0.0,0.0,2.9,0.0,15.8,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.6,3.6,0.0,0.0,0.0,2.1,3.0,0.0,3.2,0.0,0.0,0.0
2025-04-24 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.4,0.0,57.9,2.5,0.0,0.0,0.0,2.3,0.0,15.8,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,3.2,0.0,0.0,0.0
2025-04-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,50.8,17.4,0.0,0.0,0.0,4.2,0.0,15.8,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,3.0,0.0,0.0,0.0
2025-04-24 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,6.3,0.0,1.3,13.7,0.0,0.0,1.0,0.0,0.0,15.8,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 16:00:00,0.0,0.0,0.0,13.2,0.0,0.0,0.2,0.0,15.0,9.7,0.0,7.1,125.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,7.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,5.2,0.0,2.3,0.0,0.0,0.0
2025-04-24 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.0,0.0,1.7,0.0,50.8,0.0,0.0,0.1,0.0,3.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,7.7,1.0,2.3,0.0,0.0,0.0
2025-04-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.0,0.0,50.1,1.9,0.0,0.2,0.0,1.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.9,3.9,0.0,0.0,0.0,3.0
2025-04-24 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,4.4,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.4,3.4,0.0,0.0,0.0,3.0
2025-04-24 17:00:00,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.0,0.0,2.8,5.0,0.0,106.9,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.4,0.0,0.0,12.1,0.0,0.0,0.0,0.0,16.1,4.0,2.0,0.0,0.0,0.0
2025-04-24 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.1,52.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.5,0.0,0.0,12.1,0.0,0.0,0.0,0.0,19.7,7.6,2.0,0.0,0.0,0.0
2025-04-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,51.4,3.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.7,8.6,0.0,0.0,6.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.1,0.0,2.0
2025-04-24 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,10.4,7.1,0.0,1.0,0.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,7.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3
2025-04-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.7,0.0,0.0,57.7,6.9,0.0,3.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-04-24 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,7.4,6.9,5.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
