date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-08 09:45:00,0.4,0.0,0.6,0.0,0.0,0.0,9.6,3.7,0.0,16.4,8.2,17.2,55.0,11.0,6.5,17.0,11.0,10.0,1.8,5.0,18.3,0.8,0.0,15.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.0,47.0,0.0,13.9,36.0,0.0,0.0,4.9,0.0,1.2
2026-08-08 10:00:00,0.4,0.0,0.7,0.0,0.0,0.0,87.2,25.0,9.0,12.0,0.0,26.9,113.3,0.0,56.5,22.0,0.0,11.9,25.5,15.0,15.9,0.6,0.0,3.3,0.0,0.5,0.0,2.0,0.0,0.0,0.7,0.7,0.0,17.0,0.0,14.8,33.5,0.0,0.0,6.0,0.0,1.5
2026-08-08 10:15:00,0.3,0.0,0.6,0.0,0.0,0.0,109.2,25.0,4.9,40.6,0.0,45.0,60.0,35.6,4.4,22.0,0.0,24.4,0.0,28.6,2.0,1.3,0.0,22.7,0.0,6.0,0.0,16.7,0.0,0.0,0.0,1.2,0.0,7.6,0.0,7.5,39.8,0.0,0.0,28.7,0.0,1.5
2026-08-08 10:30:00,0.1,0.0,0.4,0.0,0.0,0.0,19.3,25.0,5.4,12.0,6.7,37.7,61.8,29.5,2.0,22.0,0.0,23.0,12.0,16.9,14.9,0.6,0.0,33.8,0.0,0.0,0.0,7.7,0.9,0.0,0.9,1.2,0.0,0.0,0.0,0.0,30.2,0.0,0.0,15.3,0.0,18.7
2026-08-08 10:45:00,0.4,0.0,0.4,0.0,0.0,0.0,7.8,29.4,0.0,32.9,8.5,40.0,61.1,20.3,1.5,28.4,0.0,37.9,12.0,42.0,16.6,0.6,0.3,26.1,0.0,0.0,6.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,1.8,0.0,18.3,0.0,0.0,17.2,0.0,19.0
2026-08-08 11:00:00,0.0,0.0,0.6,0.0,0.0,0.0,121.2,15.0,9.1,2.0,0.1,40.4,40.0,6.0,104.1,12.0,0.1,22.0,6.4,15.0,4.9,5.6,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.6,1.0,0.0,4.8,0.0,1.4
2026-08-08 11:15:00,0.0,0.2,0.5,0.0,0.0,0.0,72.7,15.0,6.0,19.8,0.0,45.4,40.2,47.1,66.9,12.0,0.0,11.0,4.8,15.6,4.9,5.6,0.0,43.4,0.0,0.0,11.0,11.8,0.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0,52.6,1.5,0.0,19.9,0.1,1.2
2026-08-08 11:30:00,0.0,0.3,0.4,0.0,0.0,0.0,8.2,15.0,4.3,22.4,0.0,35.4,40.0,25.8,64.2,46.6,0.0,17.5,4.9,34.6,5.1,5.6,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,0.0,16.2,0.0,10.5
2026-08-08 11:45:00,0.0,0.4,0.4,0.0,0.0,0.0,5.0,26.9,0.0,26.3,0.1,34.5,40.0,28.5,61.9,53.5,0.0,26.2,5.0,37.4,4.9,5.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,17.6,0.0,11.1
2026-08-08 12:00:00,0.0,0.4,0.5,0.0,0.0,0.0,82.4,25.5,8.6,0.0,3.0,66.3,53.9,10.0,84.4,12.0,0.0,14.0,0.0,16.9,7.7,1.2,0.0,1.0,0.0,4.0,0.0,12.0,0.0,4.6,0.0,0.0,0.0,4.7,0.0,4.7,37.3,10.3,0.0,8.0,0.0,1.3
2026-08-08 12:15:00,0.0,0.5,0.5,0.0,0.0,0.0,75.4,29.0,1.5,0.0,9.0,69.3,51.4,10.0,83.9,12.0,1.0,10.0,0.0,16.7,7.2,1.2,0.0,1.0,0.0,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,27.5,8.3,0.0,3.2,0.0,1.3
2026-08-08 12:30:00,0.0,0.5,0.6,0.0,0.0,0.0,74.3,43.3,1.3,0.0,6.0,73.7,38.8,10.0,62.8,12.0,2.0,10.0,0.0,17.5,2.0,1.2,0.0,7.2,0.0,0.3,3.9,0.0,0.0,2.1,0.0,0.0,0.0,0.3,0.0,0.3,24.0,8.4,0.0,0.6,0.0,1.3
2026-08-08 12:45:00,0.0,0.6,0.7,0.0,0.0,0.0,52.8,48.4,1.0,1.4,12.0,79.0,65.6,10.1,60.0,69.6,1.0,10.0,0.0,18.9,2.2,1.2,0.0,8.4,0.0,0.0,0.0,12.9,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.2
2026-08-08 13:00:00,0.0,0.0,0.6,0.0,0.0,0.0,91.7,35.4,1.2,0.0,0.0,11.6,47.9,10.0,60.0,14.2,2.1,10.1,1.0,15.0,4.1,1.2,2.6,0.0,0.0,0.0,7.8,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.1,0.0
2026-08-08 13:15:00,0.1,0.0,0.5,0.0,0.0,0.0,64.5,40.7,19.2,0.2,0.0,20.0,61.4,10.0,60.0,15.2,2.1,10.0,0.0,17.9,7.0,1.2,4.5,0.0,0.0,0.0,7.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 13:30:00,0.1,0.0,0.4,0.0,0.0,0.0,56.5,38.8,2.7,0.0,3.0,21.1,51.4,10.0,68.6,14.4,2.0,10.0,0.0,18.4,6.2,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.1,0.0
2026-08-08 13:45:00,0.1,0.0,0.3,0.0,0.0,0.0,68.7,38.4,1.2,0.0,0.0,27.4,29.5,10.0,60.0,14.5,1.1,10.0,0.0,18.3,5.4,1.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.2,0.0
2026-08-08 14:00:00,0.1,0.0,0.3,0.0,0.0,0.0,56.5,42.0,2.0,2.3,0.0,14.1,23.1,40.0,60.0,17.4,1.1,10.0,0.0,34.0,4.2,1.4,4.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,11.7,0.0,1.0,0.0,0.2,0.0
2026-08-08 14:15:00,0.0,0.2,0.3,0.0,0.0,0.0,67.4,55.6,2.0,2.2,0.0,17.7,17.7,40.0,60.0,16.6,3.1,10.0,0.0,34.4,0.0,2.9,1.1,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,17.3,0.0,1.0,0.0,0.2,0.0
2026-08-08 14:30:00,0.0,0.2,0.3,0.0,0.0,0.0,63.2,45.6,2.0,0.0,0.0,17.5,16.4,40.3,60.0,13.1,3.1,10.0,0.0,34.7,0.0,16.7,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,19.5,0.0,1.0,0.0,0.2,0.0
2026-08-08 14:45:00,0.1,0.0,0.4,0.0,0.0,0.0,70.5,38.7,2.3,0.0,0.0,25.2,17.0,41.3,60.0,14.0,0.1,10.1,0.0,36.4,0.0,3.5,0.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,21.4,0.0,0.0,1.3,0.0,21.8,0.0,1.0,0.0,0.1,0.0
2026-08-08 15:00:00,0.0,1.5,0.3,0.0,0.0,0.0,2.0,15.9,1.0,5.9,12.9,10.1,18.6,45.8,60.0,20.1,3.0,10.0,0.0,19.5,3.1,15.2,0.0,33.9,0.0,2.0,0.0,0.0,0.0,4.9,0.0,9.9,0.0,5.6,0.0,5.6,44.4,10.8,0.0,3.1,0.0,1.0
2026-08-08 15:15:00,0.0,1.2,0.3,0.0,0.0,0.0,53.6,16.9,1.0,6.5,9.1,15.4,22.2,40.0,60.0,19.7,0.0,10.1,0.0,15.6,3.1,20.4,0.0,33.7,0.0,2.0,0.0,0.0,0.0,6.6,0.0,3.3,0.0,10.1,0.0,10.8,39.2,9.3,0.0,5.6,0.0,1.0
2026-08-08 15:30:00,0.0,1.2,0.3,0.0,0.0,0.0,54.7,15.7,1.0,29.8,0.1,16.6,19.5,45.5,60.0,20.2,0.0,13.4,0.0,20.8,3.1,1.6,0.0,26.8,0.0,2.1,0.0,12.0,0.0,6.0,0.0,20.0,0.0,17.4,0.0,17.4,30.4,6.9,0.0,9.0,0.0,1.0
2026-08-08 15:45:00,0.0,1.2,0.3,0.0,0.0,0.0,2.1,45.0,1.0,30.8,3.1,14.5,17.7,54.9,60.0,45.4,1.5,10.1,0.0,28.2,3.1,1.7,0.0,26.7,0.0,2.0,0.0,9.4,0.0,4.0,0.0,3.6,0.0,18.0,0.0,22.4,25.3,3.4,0.0,11.3,0.0,1.0
2026-08-08 16:00:00,0.0,0.1,0.2,0.0,0.0,0.0,7.7,8.7,5.0,6.1,6.1,19.3,65.1,40.0,87.2,17.5,4.8,10.0,5.0,25.3,13.2,0.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,40.3,0.0,0.0,0.0,0.2,1.0
2026-08-08 16:15:00,0.0,0.1,0.2,0.0,0.0,0.0,45.1,15.2,5.0,24.6,6.1,19.3,25.4,49.0,65.0,16.2,4.6,10.0,5.3,20.2,13.2,2.3,0.0,19.7,0.0,2.0,0.0,21.8,0.0,0.0,28.6,0.0,0.0,18.0,6.8,0.0,57.4,0.0,0.0,16.4,0.1,10.7
2026-08-08 16:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,63.0,23.4,5.4,0.1,26.6,49.6,40.0,103.7,12.6,0.0,13.2,5.0,12.0,1.2,1.2,6.3,0.0,0.0,0.0,2.7,0.0,24.0,0.0,77.0,0.0,0.0,0.0,6.9,0.0,75.3,0.0,0.0,0.0,0.1,1.0
2026-08-08 16:45:00,0.0,0.9,0.3,0.0,0.0,0.0,0.0,101.4,5.0,3.4,0.1,24.3,23.0,49.7,65.0,10.9,0.0,10.0,29.5,1.9,1.2,3.4,0.0,5.0,0.0,0.0,0.0,0.0,22.2,0.0,22.6,0.0,0.0,0.0,6.9,0.0,47.1,0.0,0.0,0.0,0.0,1.0
2026-08-08 17:00:00,0.0,0.8,0.3,0.0,0.0,0.0,0.0,31.2,0.0,35.6,0.1,32.5,32.0,64.0,5.0,102.6,1.0,10.0,25.5,10.6,13.2,15.4,0.0,26.2,0.0,0.0,0.0,0.0,76.0,4.8,0.0,0.0,3.1,0.0,0.0,11.0,29.5,0.4,0.0,1.4,0.0,1.0
2026-08-08 17:15:00,0.0,0.7,0.3,0.0,0.0,0.0,0.0,35.8,0.0,53.6,0.0,29.7,32.0,42.1,5.0,85.8,0.0,10.0,15.0,3.2,3.0,6.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,7.7,0.0,0.0,4.3,0.0,0.0,0.0,1.5,0.0,1.2
2026-08-08 17:30:00,0.0,0.6,0.3,0.0,0.0,0.0,10.0,35.8,25.6,10.0,12.1,74.2,68.7,0.0,48.6,13.4,3.3,10.0,32.9,0.0,3.5,0.0,2.0,1.4,0.0,0.0,7.3,0.0,0.1,0.1,7.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0
2026-08-08 17:45:00,0.0,0.5,0.3,0.0,0.0,0.0,10.0,44.6,0.0,45.5,12.0,35.7,13.0,21.5,0.0,83.2,0.0,10.0,56.6,51.6,14.3,2.1,0.8,0.3,0.0,0.0,7.7,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.3
2026-08-08 18:00:00,0.0,0.6,0.3,0.0,0.0,0.0,0.0,43.4,50.7,6.4,3.0,15.9,107.3,0.0,66.6,5.0,2.9,10.0,44.7,5.0,9.6,0.0,0.0,2.0,0.0,0.0,15.0,7.3,0.0,0.0,8.3,8.3,0.0,0.0,0.0,20.5,25.4,0.2,0.0,1.2,0.0,1.2
2026-08-08 18:15:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,26.8,0.0,6.5,19.0,28.3,52.0,12.6,10.0,16.2,0.0,10.0,42.6,7.2,6.2,1.4,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,2.4,0.0,0.0,1.1,0.0,1.2
