date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-13 05:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,11.2,10.6,0.0,0.0,34.0,282.9,0.3,0.0,13.5,62.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0
2025-09-13 05:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,8.6,0.0,5.8,40.6,281.3,0.4,0.8,15.9,64.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0
2025-09-13 05:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,11.6,8.8,0.0,10.0,41.4,214.7,0.4,3.3,16.6,63.7,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,1.0,1.0
2025-09-13 06:00:00,0.3,0.0,0.0,0.2,0.4,0.0,0.0,13.3,0.9,14.9,0.0,43.8,348.8,0.3,0.0,11.8,119.7,0.0,0.0,3.1,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,5.4,0.0,0.0,0.9,1.0,16.0,16.0,0.0,0.0
2025-09-13 06:15:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,6.2,13.1,14.9,0.0,41.0,375.6,0.4,1.9,2.4,123.8,0.0,0.0,3.1,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.9,0.0,0.0
2025-09-13 06:30:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,4.1,15.9,14.9,1.0,26.5,346.1,0.4,2.2,1.4,119.6,2.0,0.0,3.1,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,23.0,8.0,0.0,0.0
2025-09-13 06:45:00,0.4,0.0,0.0,0.3,0.0,0.0,0.1,0.0,10.6,14.9,1.0,48.4,364.6,0.3,11.1,0.7,118.1,2.0,0.0,3.1,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,0.0,0.0
2025-09-13 07:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,14.4,31.7,0.0,0.0,29.2,376.8,0.4,8.3,100.0,114.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,18.0,0.0,1.0,0.0
2025-09-13 07:15:00,0.5,0.0,0.0,0.5,0.0,0.0,0.0,11.8,20.9,0.0,0.0,29.2,412.7,0.4,12.0,100.0,111.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,2.0,0.0,0.0
2025-09-13 07:30:00,0.7,0.0,0.0,0.7,0.0,0.0,7.8,7.4,17.4,0.0,0.0,30.3,326.2,0.3,17.3,102.8,94.2,0.0,0.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,17.0,0.0,0.0,0.0
2025-09-13 07:45:00,0.7,0.0,0.0,0.5,0.0,0.0,5.1,7.4,13.1,10.3,0.0,40.2,433.5,0.3,15.3,116.6,92.7,0.0,0.0,1.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,13.0,16.0,0.0,0.0,0.0
2025-09-13 08:00:00,0.9,0.0,0.0,0.3,0.0,0.0,0.0,2.4,15.4,14.9,0.0,36.4,419.1,0.4,20.5,0.0,17.9,2.0,0.0,116.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0
2025-09-13 08:15:00,0.9,0.0,6.5,0.3,0.0,0.0,5.5,0.2,15.8,14.9,0.0,38.2,342.0,0.3,18.1,0.0,54.9,0.0,0.0,116.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0
2025-09-13 08:30:00,0.8,0.0,0.0,0.2,0.0,0.0,10.2,0.1,12.9,14.9,0.0,34.5,425.6,0.4,17.2,2.7,38.1,0.0,0.0,116.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,16.0,16.0,2.0,0.0,0.0,0.0
2025-09-13 08:45:00,0.8,0.0,6.7,0.1,0.0,0.0,17.1,0.6,5.8,33.8,1.0,25.8,349.8,0.3,12.8,12.8,42.8,0.0,0.0,116.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,70.5,0.0,0.0,0.0,20.0,20.0,3.0,2.0,0.0,0.0
2025-09-13 09:00:00,1.0,0.0,220.0,0.0,0.0,0.0,112.8,0.2,66.8,35.0,0.0,35.6,48.4,0.5,47.6,0.0,72.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,7.0,0.0,0.0,0.0
2025-09-13 09:15:00,1.0,0.0,220.1,0.0,0.0,0.0,122.2,5.0,23.4,35.0,1.0,38.2,47.7,0.4,31.4,0.0,43.8,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,4.0,0.0,0.0,0.0
2025-09-13 09:30:00,1.0,0.0,220.2,0.0,0.0,0.0,120.2,0.0,10.8,49.2,0.0,58.3,58.8,0.3,6.8,10.4,38.1,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,5.6,0.0,0.0,0.0,0.0
2025-09-13 09:45:00,0.9,0.0,220.0,0.0,0.0,0.0,127.7,2.8,7.5,41.1,0.0,31.6,86.4,0.3,9.7,17.7,22.0,5.3,0.0,29.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 10:00:00,0.8,0.0,4.3,0.0,0.0,0.0,32.3,0.1,30.7,23.0,1.1,2.0,162.0,0.4,41.6,38.0,34.4,2.0,0.0,33.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,4.0,0.0
2025-09-13 10:15:00,0.7,0.0,1.0,0.0,0.0,0.0,25.3,5.0,10.8,23.0,3.0,2.1,76.8,0.4,20.1,38.0,0.0,4.5,0.0,33.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,38.0,0.0,17.0,0.0,2.0,0.0
2025-09-13 10:30:00,0.7,0.0,0.1,0.0,0.0,0.0,17.5,0.3,7.8,23.2,11.0,1.5,46.5,0.3,12.2,42.3,0.0,14.6,0.0,33.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,12.2,0.0,0.2,0.0,13.0,0.0,3.0,0.0,0.0,0.0
2025-09-13 10:45:00,0.4,0.0,0.1,0.0,0.0,0.0,10.9,2.8,0.0,28.0,15.0,1.0,45.6,0.3,5.8,53.2,0.0,3.4,0.0,33.0,0.0,5.0,40.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,23.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0
2025-09-13 11:00:00,0.4,0.0,0.3,0.0,0.0,0.0,10.7,0.1,12.8,0.0,4.4,0.0,0.0,206.8,24.9,0.0,34.5,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.6,0.3,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 11:15:00,0.3,0.0,0.0,0.3,0.0,0.0,12.7,5.0,20.4,0.0,5.0,0.0,0.1,54.3,24.5,0.0,19.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,7.0,0.0,1.0,0.0
2025-09-13 11:30:00,0.4,0.0,0.0,0.0,0.0,0.0,14.5,5.3,23.2,1.5,5.0,0.0,0.4,7.3,23.6,3.9,15.9,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.6,0.0,0.0,0.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0
2025-09-13 11:45:00,0.4,0.0,0.0,0.0,0.0,0.0,6.9,8.8,10.1,5.8,5.0,1.0,0.0,24.4,26.9,9.5,24.3,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.6,0.0,0.0,0.0,66.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,17.0,0.0,1.0,0.0
2025-09-13 12:00:00,0.6,0.0,0.1,0.0,0.0,0.0,9.7,0.1,23.7,0.0,5.0,17.5,8.8,112.9,24.1,0.0,34.0,5.0,0.0,30.0,0.0,0.0,0.0,0.6,2.0,0.0,0.0,0.0,0.0,15.1,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,2.0,0.0
2025-09-13 12:15:00,0.7,0.0,0.0,0.0,0.0,0.0,8.3,5.0,21.6,0.0,5.0,17.7,22.1,103.1,19.6,0.0,36.6,5.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.3,10.8,0.0,0.0,0.0,2.8,0.0,0.0,0.0,17.0,0.0,2.0,0.0
2025-09-13 12:30:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.5,16.8,0.0,5.0,20.4,15.0,124.3,17.9,2.7,37.9,5.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.8,10.8,0.0,0.0,0.0,4.2,0.0,0.0,0.0,16.0,0.0,1.0,0.0
2025-09-13 12:45:00,0.8,0.0,0.0,0.1,0.0,0.0,0.0,16.6,20.6,0.0,5.0,17.5,7.3,245.7,18.4,6.5,29.3,5.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.6,10.4,0.0,0.0,0.0,4.4,0.0,0.0,0.0,15.0,0.0,1.0,0.0
2025-09-13 13:00:00,0.8,0.0,0.0,0.8,0.0,0.0,6.6,0.0,18.4,3.2,40.0,0.0,8.1,110.6,6.2,82.0,36.9,5.0,0.0,19.5,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,1.0,0.0
2025-09-13 13:15:00,1.2,0.0,0.0,0.1,0.0,0.0,0.0,11.2,17.4,2.6,40.6,0.0,5.0,154.5,6.4,82.3,13.2,6.0,0.0,19.5,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,7.9,0.0,0.0,0.0,6.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0
2025-09-13 13:30:00,1.3,0.0,0.0,0.1,0.0,0.0,0.0,13.0,19.9,0.0,40.0,0.0,5.0,167.6,0.3,81.2,13.1,6.0,0.0,19.5,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,5.4,0.0,0.0,0.0,5.4,0.0,2.0,0.0,16.0,0.0,1.0,0.0
2025-09-13 13:45:00,1.2,0.0,0.0,0.1,0.0,0.0,0.0,5.5,26.8,0.0,40.0,0.0,5.0,134.4,8.0,83.0,30.3,6.0,0.0,19.5,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,3.4,0.0,0.0,0.0,3.4,0.0,1.0,0.0,16.0,0.0,3.0,0.0
2025-09-13 14:00:00,0.3,0.0,0.0,0.1,0.0,0.0,33.2,0.0,35.4,0.0,40.0,1.2,0.0,142.9,0.0,34.0,0.0,3.0,0.0,34.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,0.0,0.0
2025-09-13 14:15:00,0.7,0.0,0.0,0.7,0.0,0.0,35.1,0.0,44.6,2.2,40.1,1.2,0.1,81.8,0.0,22.7,0.0,4.0,0.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0
2025-09-13 14:30:00,0.7,0.0,0.0,0.7,0.0,0.0,33.0,5.2,53.3,2.4,40.1,0.0,0.0,81.1,11.2,15.0,21.2,4.0,0.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.1,43.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,0.0,0.0
2025-09-13 14:45:00,0.6,0.0,0.0,0.1,0.0,0.0,33.1,0.0,57.8,0.0,40.0,0.1,2.0,80.7,22.2,15.0,23.3,4.0,0.0,34.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,32.0,2.3,0.0,0.0,0.0,2.2,0.0,11.0,0.0,12.0,0.0,1.0,0.0
2025-09-13 15:00:00,0.0,0.3,0.8,0.0,0.0,0.0,0.0,37.3,49.8,6.9,5.0,25.2,5.0,42.2,0.0,38.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.2,1.3,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,21.0,0.0,8.0,0.0,0.0,4.0
2025-09-13 15:15:00,0.0,0.5,17.6,0.2,2.0,0.0,0.0,37.2,51.6,0.0,5.0,21.7,5.0,41.5,0.0,29.6,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1.5,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,1.0
2025-09-13 15:30:00,0.0,0.6,0.0,0.3,0.0,0.0,0.0,43.2,65.3,0.0,0.0,17.5,5.0,40.7,11.5,20.8,143.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,29.0,0.0,9.0,0.0,0.0,0.0
2025-09-13 15:45:00,0.0,0.6,0.0,0.3,2.1,0.0,0.0,41.5,55.4,0.0,9.1,22.6,33.4,40.4,33.1,15.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.2,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.0,0.0,3.0,0.0
2025-09-13 16:00:00,0.0,0.3,14.0,0.3,0.0,0.0,0.0,72.7,21.6,25.8,10.0,25.9,0.0,242.8,0.0,90.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,82.9,0.0,1.2,0.0,26.3,0.0,3.0,0.0,0.0,0.0
2025-09-13 16:15:00,0.0,0.3,14.2,0.3,0.0,0.0,0.0,56.9,24.2,0.5,10.0,27.3,0.1,90.2,0.0,57.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,75.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,0.0,2.0
2025-09-13 16:30:00,0.0,0.2,14.3,0.3,0.0,0.0,0.0,53.6,32.2,0.0,10.0,29.4,0.8,41.8,12.7,45.0,128.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,8.0,2.0,0.0,0.0
2025-09-13 16:45:00,0.0,0.1,14.2,0.2,0.0,0.0,0.0,48.3,31.8,0.0,2.5,32.9,10.9,40.6,20.0,50.6,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,2.0,0.0,0.0
2025-09-13 17:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,40.5,14.3,8.1,1.0,34.2,478.9,40.0,20.0,17.6,84.2,0.0,95.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,85.0,0.0,0.0,2.7,0.0,0.0,240.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 17:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,25.9,23.9,6.6,0.0,39.4,520.4,40.1,32.8,4.4,78.7,0.0,95.0,0.0,17.0,0.0,1.0,0.0,2.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 17:30:00,0.1,0.0,0.0,0.1,0.6,0.0,0.0,13.9,35.9,1.6,0.0,39.4,524.2,40.0,37.3,0.0,66.4,0.0,95.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-09-13 17:45:00,0.1,0.0,0.0,0.0,1.2,0.0,10.1,32.6,33.6,1.6,0.0,44.2,588.0,40.0,39.6,0.0,67.4,2.0,95.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-09-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,23.6,0.0,1.0,7.4,636.8,0.0,25.8,12.9,23.0,0.0,159.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0
2025-09-13 18:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,31.2,25.3,0.0,0.0,19.4,615.8,0.0,26.5,4.3,53.3,0.0,159.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0
