date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-08 04:00:00,0.6,0.0,0.1,0.0,0.0,0.0,10.4,0.0,0.0,17.2,0.0,17.6,233.3,4.1,7.7,0.0,0.0,3.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
2025-08-08 04:15:00,0.9,0.0,0.1,0.0,0.0,0.0,9.2,0.0,0.0,17.9,0.0,20.6,228.9,1.3,6.5,0.0,0.0,4.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
2025-08-08 04:30:00,1.1,0.0,0.1,0.0,0.0,0.0,13.0,0.0,0.0,5.9,0.0,19.2,242.2,0.0,7.4,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
2025-08-08 04:45:00,1.2,0.0,0.2,0.0,0.0,0.0,17.6,0.0,0.0,6.0,0.1,20.4,245.3,0.0,8.1,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8,1.8,0.0,0.0
2025-08-08 05:00:00,1.4,0.0,0.1,0.0,0.0,0.0,1.2,0.1,35.0,19.4,0.1,13.2,246.0,0.1,14.4,0.0,3.0,0.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
2025-08-08 05:15:00,1.7,0.0,0.2,0.0,0.0,0.0,6.2,0.0,35.0,9.6,0.9,6.2,249.8,0.0,14.7,0.0,8.7,0.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0
2025-08-08 05:30:00,1.8,0.0,0.3,0.0,0.0,0.0,7.0,0.0,42.2,0.0,0.0,3.5,248.2,0.0,17.8,0.0,14.2,0.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0
2025-08-08 05:45:00,1.9,0.0,0.3,0.0,0.0,0.0,4.7,0.2,41.4,0.4,0.0,8.9,243.2,0.0,17.0,0.0,20.1,0.0,15.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0
2025-08-08 06:00:00,2.1,0.0,0.3,0.0,0.0,0.0,0.7,0.0,80.0,11.9,0.0,8.1,175.8,0.0,57.1,0.0,22.4,0.0,15.4,0.0,24.0,0.0,0.4,16.4,0.0,0.0,0.0,0.0,4.5,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.3
2025-08-08 06:15:00,2.0,0.0,0.2,0.0,0.0,0.0,10.0,7.0,80.0,11.6,0.0,3.3,160.6,0.0,53.7,0.0,7.3,0.0,15.4,0.0,24.0,0.0,0.4,13.7,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.3
2025-08-08 06:30:00,1.9,0.0,0.2,0.0,0.0,0.0,0.0,4.3,80.0,6.2,0.0,0.9,115.5,0.0,53.3,0.0,14.1,0.0,15.4,0.0,24.0,0.0,0.4,7.9,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.3
2025-08-08 06:45:00,1.8,0.0,0.2,0.0,0.0,0.0,0.0,12.2,80.0,5.7,0.0,5.3,101.2,0.1,53.6,0.0,28.5,0.0,15.4,0.0,24.0,0.0,0.4,12.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,0.0,2.0,1.3
2025-08-08 07:00:00,1.5,0.0,1.1,0.0,0.0,0.0,22.1,0.1,45.0,11.8,1.2,0.0,13.0,2.2,5.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 07:15:00,1.5,0.0,0.1,0.0,0.0,0.0,41.0,0.0,45.0,12.1,1.7,0.1,13.9,0.6,3.6,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-08-08 07:30:00,1.5,0.0,0.1,0.0,0.0,0.0,35.7,0.0,45.0,6.2,0.0,9.5,13.0,6.3,1.6,2.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025-08-08 07:45:00,1.4,0.0,0.1,0.0,0.0,0.0,35.9,10.0,45.0,5.6,0.0,6.9,15.7,18.7,3.8,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 08:00:00,1.3,0.0,0.1,0.0,0.0,0.0,0.0,126.6,75.0,11.8,0.0,5.3,156.0,0.0,10.8,0.0,34.7,3.0,3.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025-08-08 08:15:00,1.1,0.0,0.2,0.0,0.0,0.0,0.0,136.8,75.0,8.5,0.0,0.1,146.5,0.2,22.1,0.0,30.2,1.0,3.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025-08-08 08:30:00,1.0,0.0,0.3,0.0,0.0,0.0,0.0,136.3,75.0,7.6,0.0,2.9,149.9,0.0,11.6,0.0,35.8,0.0,3.1,0.0,14.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-08-08 08:45:00,0.9,0.0,0.5,0.0,0.0,0.0,0.1,129.4,75.0,49.6,10.0,0.0,237.4,0.0,8.8,0.0,29.7,0.0,3.1,0.0,14.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 09:00:00,0.5,0.0,0.7,0.0,0.0,0.0,29.0,0.2,15.0,5.6,12.0,0.0,40.6,0.0,10.0,0.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,1.0
2025-08-08 09:15:00,0.5,0.0,0.7,0.0,0.0,0.0,38.6,5.0,15.0,4.8,12.0,4.9,40.9,1.3,5.9,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.0
2025-08-08 09:30:00,0.5,0.0,14.4,0.0,2.2,0.0,51.9,0.0,15.0,14.2,18.3,0.0,40.4,0.6,0.7,11.1,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0
2025-08-08 09:45:00,0.4,0.0,14.6,0.0,2.2,0.0,60.7,0.0,15.0,42.5,38.2,0.0,44.1,0.2,0.0,0.9,3.6,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-08-08 10:00:00,0.6,0.0,14.7,0.0,2.2,0.0,31.9,0.2,0.0,17.7,0.0,16.4,6.9,41.6,0.0,34.8,10.2,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,58.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5,3.0,6.4,2.0,0.0
2025-08-08 10:15:00,0.7,0.0,15.1,0.0,2.2,0.0,45.1,0.0,0.0,41.3,3.5,0.8,15.1,40.0,6.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0
2025-08-08 10:30:00,0.7,0.0,3.7,0.0,0.0,0.0,47.4,0.0,0.0,44.2,0.0,3.1,18.5,40.0,6.4,6.4,0.0,22.3,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0
2025-08-08 10:45:00,0.7,0.0,1.0,0.0,0.0,0.0,51.2,0.0,2.1,44.7,2.4,3.3,21.4,75.4,3.1,0.0,0.0,18.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
2025-08-08 11:00:00,0.8,0.0,1.2,0.0,0.0,0.0,33.9,0.1,0.0,9.4,0.0,0.0,0.3,2.3,12.6,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.7,2.3,0.0,0.0,0.0,271.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1,2.0,2.9,0.0,0.0
2025-08-08 11:15:00,1.0,0.0,1.3,0.0,0.0,0.0,30.2,4.7,0.0,5.3,1.5,0.0,0.6,74.3,5.1,2.4,0.0,22.3,0.0,0.0,0.0,0.0,3.7,5.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.1,3.0,2.9,0.0,0.0
2025-08-08 11:30:00,0.9,0.0,1.2,0.0,0.0,0.0,49.2,0.0,10.6,0.0,10.0,0.0,12.6,9.1,11.2,0.0,0.0,26.2,0.0,0.0,0.0,0.0,3.7,5.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2025-08-08 11:45:00,0.6,0.0,1.3,0.0,0.0,0.0,48.7,0.0,0.0,3.7,1.9,3.4,126.8,0.0,12.5,0.0,0.0,32.0,0.0,0.0,0.0,0.0,3.7,5.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-08-08 12:00:00,0.2,0.0,1.2,0.0,0.0,0.0,25.7,0.0,50.0,1.7,0.0,25.0,0.4,44.5,1.8,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0.0,11.0,0.0,1.0
2025-08-08 12:15:00,0.0,0.1,1.2,0.0,0.0,0.0,40.0,0.0,51.1,1.2,0.0,25.0,21.0,0.0,7.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,1.0,13.0,0.0,0.0
2025-08-08 12:30:00,0.0,0.2,1.2,0.0,0.0,0.0,48.0,0.0,50.2,0.0,0.0,25.7,0.4,2.5,0.0,5.7,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,1.0,7.8,0.0,1.0
2025-08-08 12:45:00,0.0,0.4,1.0,0.0,0.0,0.0,49.7,0.0,50.3,0.0,0.0,26.0,22.2,36.6,7.7,12.4,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 13:00:00,0.0,0.4,0.7,0.0,0.0,0.0,17.1,0.1,105.9,3.3,25.1,1.8,12.6,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,13.0,0.0,0.0
2025-08-08 13:15:00,0.0,0.4,0.6,0.0,0.0,0.0,44.1,0.0,107.8,1.1,25.0,3.9,0.4,1.3,1.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.0,17.0,0.0,0.0
2025-08-08 13:30:00,0.0,0.4,0.5,0.0,0.0,0.0,40.3,0.0,105.5,0.0,25.0,0.0,0.3,3.7,0.0,5.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0.0,7.2,0.0,0.0
2025-08-08 13:45:00,0.0,0.3,0.4,0.0,0.0,0.0,33.5,0.0,100.9,0.0,25.0,6.3,27.7,0.0,0.0,14.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0.0,7.2,0.0,0.0
2025-08-08 14:00:00,0.0,0.2,0.3,0.0,0.0,0.0,56.7,0.0,259.8,0.0,25.0,5.4,75.6,0.2,10.0,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.0,10.0,0.0,0.0
2025-08-08 14:15:00,0.0,0.2,0.2,0.0,0.0,0.0,53.6,0.0,257.7,0.0,25.0,3.6,61.1,0.9,10.0,8.7,3.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3,0.0,6.4,0.0,0.0
2025-08-08 14:30:00,0.0,0.1,0.1,0.0,0.0,0.0,38.5,0.0,256.5,0.0,25.0,0.0,73.9,1.7,10.0,0.6,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 14:45:00,0.0,0.1,0.0,0.2,0.0,0.0,25.1,5.1,236.8,0.0,25.0,1.5,73.7,7.9,19.6,0.0,15.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3,0.0,2.2,0.0,0.0
2025-08-08 15:00:00,0.0,0.5,0.0,0.5,0.0,0.0,57.8,0.0,11.3,2.5,25.0,0.0,40.3,10.8,0.0,5.6,18.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
2025-08-08 15:15:00,0.0,0.5,0.0,0.6,0.0,0.0,49.2,0.0,7.9,0.1,25.0,0.7,40.3,9.6,0.0,8.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,1.0,9.1,0.0,0.0
2025-08-08 15:30:00,0.0,0.5,0.0,0.7,0.0,0.0,30.0,0.0,14.9,0.0,25.0,0.0,41.3,0.1,7.4,3.3,15.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,0.0,6.1,0.0,1.0
2025-08-08 15:45:00,0.0,0.5,0.0,0.5,0.0,0.0,25.1,0.3,13.3,0.0,25.0,10.5,40.3,1.1,3.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.7,0.0,29.2,0.0,0.0
2025-08-08 16:00:00,0.0,0.1,0.4,0.3,0.0,0.0,0.1,27.8,0.0,2.4,309.9,0.0,5.7,13.5,0.0,29.2,3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
2025-08-08 16:15:00,0.0,0.1,0.0,0.3,0.0,0.0,11.0,0.0,20.6,0.0,0.0,0.0,3.3,13.7,7.9,1.2,4.0,10.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
2025-08-08 16:30:00,0.0,0.1,0.0,0.4,0.0,0.0,7.0,0.1,6.3,0.0,0.0,5.4,1.4,0.0,5.4,0.0,24.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1,1.0,2.9,0.0,0.0
2025-08-08 16:45:00,0.0,0.2,0.0,0.4,0.0,0.0,21.7,0.3,5.6,0.0,0.1,14.8,0.4,0.2,6.9,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1,1.0,2.9,0.0,0.0
2025-08-08 17:00:00,0.0,0.6,0.0,0.3,0.0,0.0,0.2,3.4,0.0,37.3,10.0,0.0,102.8,68.7,3.3,0.0,35.3,0.0,2.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7,0.0,0.0,0.0,0.0
2025-08-08 17:15:00,0.0,0.5,0.0,0.3,0.0,0.0,4.4,1.7,0.0,8.5,0.0,0.0,2.3,2.0,1.6,2.9,19.1,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7,1.0,0.0,0.0,0.0
2025-08-08 17:30:00,0.0,0.5,0.0,0.4,0.0,0.0,0.3,0.4,0.0,7.7,0.0,1.5,0.4,1.0,5.3,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7,2.0,13.1,1.0,0.0
2025-08-08 17:45:00,0.0,0.4,0.0,0.3,0.0,0.0,13.6,0.4,0.0,5.1,0.0,6.2,0.8,0.0,8.9,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,2.0,12.8,0.0,0.0
2025-08-08 18:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.2,1.5,0.0,47.7,10.0,0.0,84.7,0.0,0.0,2.0,16.6,0.0,0.0,0.0,0.0,0.0,0.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 18:15:00,0.1,0.0,0.0,0.3,0.0,0.0,6.4,0.0,0.0,6.1,6.7,0.0,78.3,0.0,2.9,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.3,2.2,0.0,0.0,0.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
