date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-05 02:30:00,0.0,0.0,0.3,0.0,0.0,0.0,6.7,0.0,0.0,9.6,12.3,25.0,10.1,2.5,5.2,4.0,0.0,30.1,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-10-05 02:45:00,0.0,0.0,0.4,0.0,0.0,0.0,5.0,5.4,0.0,11.9,3.5,25.0,10.1,7.6,4.4,5.7,0.0,19.6,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:00:00,0.0,0.2,0.4,0.0,0.0,0.0,13.8,0.9,0.0,6.5,25.0,13.7,3.0,5.7,0.3,4.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,1.0
2025-10-05 03:15:00,0.0,0.2,0.5,0.0,0.0,0.0,9.2,2.1,0.0,6.7,0.0,14.0,0.1,5.4,0.0,6.7,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-05 03:30:00,0.0,0.1,0.5,0.0,0.0,0.0,9.1,4.7,0.0,6.2,6.4,26.1,0.1,5.0,0.0,4.5,0.0,18.3,0.0,0.1,0.0,0.0,0.0,18.0,0.0,0.0,0.0,63.0,0.0,6.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0
2025-10-05 03:45:00,0.0,0.0,0.6,0.0,0.0,0.0,9.1,12.5,0.0,7.1,1.0,27.4,0.0,8.0,0.0,6.8,0.0,13.4,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,62.6,0.0,1.4,0.0,4.0,0.0,0.0,0.0,0.0,20.6,0.0,1.0,0.0,0.0,0.0
2025-10-05 04:00:00,0.0,0.2,0.5,0.0,0.0,0.0,0.1,13.6,0.0,5.5,15.3,7.9,1.1,9.7,1.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,8.2,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-10-05 04:15:00,0.0,0.2,0.6,0.0,0.0,0.0,0.1,15.6,0.0,5.4,0.0,6.7,0.2,10.4,0.7,4.0,0.0,34.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,76.0,0.0,6.5,0.0,20.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:30:00,0.0,0.1,0.5,0.0,0.0,0.0,0.2,12.1,0.0,7.1,0.0,4.4,0.2,10.9,1.1,4.0,0.0,39.8,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,85.0,0.0,6.1,0.0,31.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.1,0.0,0.0
2025-10-05 04:45:00,0.0,0.1,0.6,0.0,0.0,0.0,0.1,10.9,0.0,8.2,0.0,6.6,0.2,13.0,0.1,4.0,0.0,13.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,77.0,0.0,6.4,0.0,23.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
2025-10-05 05:00:00,0.0,0.1,0.6,0.0,0.0,0.0,100.1,8.8,0.0,4.3,3.6,18.3,0.2,23.9,0.0,4.7,0.0,46.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,81.2,0.0,5.1,0.0,17.3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2025-10-05 05:15:00,0.0,0.1,0.6,0.0,0.0,0.0,102.1,0.0,0.0,5.3,2.2,17.6,0.2,26.0,0.0,7.2,0.0,25.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,0.0,5.5,0.0,24.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 05:30:00,0.0,0.0,0.7,0.0,0.0,0.0,103.3,0.0,0.0,5.6,0.1,4.2,1.9,5.0,0.0,8.8,0.0,31.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.7,0.0,0.5,0.0,13.1,0.0,0.0,0.0,0.0,24.9,0.0,3.9,0.0,1.0,0.0
2025-10-05 05:45:00,0.0,0.0,0.8,0.0,0.0,0.0,103.0,0.1,0.0,6.3,25.0,7.3,7.8,22.9,0.0,9.4,0.0,43.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,57.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-10-05 06:00:00,0.0,0.0,0.8,0.0,0.0,0.0,31.7,0.0,0.0,8.8,3.0,25.0,5.0,3.8,0.0,1.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.5,0.0,5.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,0.0,0.0,0.0
2025-10-05 06:15:00,0.0,0.0,0.8,0.0,0.0,0.0,25.9,0.0,0.0,8.2,24.2,6.9,0.0,19.1,2.3,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6,0.0,5.8,0.0,1.0,8.0,0.0,0.0,0.0,0.0,95.0,1.0,0.0,0.0,0.0
2025-10-05 06:30:00,0.0,0.0,0.9,0.0,0.0,0.0,24.9,0.0,0.0,6.0,0.0,0.0,1.3,16.6,6.4,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,92.3,0.0,0.0,0.0,94.0,0.9,8.3,0.0,0.0,5.8,0.0,0.0,0.0,0.0,95.0,1.0,0.0,0.0,0.0
2025-10-05 06:45:00,0.1,0.0,0.8,0.0,0.0,0.0,27.0,1.0,0.0,1.1,25.0,5.6,4.0,14.8,8.2,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,81.0,1.0,7.2,0.8,0.0,8.0,0.0,0.0,0.0,0.0,103.0,1.0,0.0,0.0,0.0
2025-10-05 07:00:00,0.1,0.0,0.8,0.0,0.0,0.0,25.5,30.0,1.8,0.0,1.0,0.7,8.1,14.1,5.5,15.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,7.1,0.0,17.0,0.0,2.0,0.0,0.0,0.0,95.0,1.0,0.0,0.0,0.0
2025-10-05 07:15:00,0.1,0.0,0.8,0.0,0.0,0.0,32.8,30.0,3.8,32.2,0.0,5.9,6.4,12.3,10.0,15.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.1,0.0,8.0,0.0,2.0,0.0,0.0,0.0,128.0,2.0,0.0,0.0,0.0
2025-10-05 07:30:00,0.2,0.0,0.8,0.0,0.0,0.0,22.9,30.1,3.3,0.0,0.0,4.8,7.5,11.5,9.5,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,103.3,2.0,0.0,0.0,0.0
2025-10-05 07:45:00,0.2,0.0,0.8,0.0,0.0,0.0,30.4,30.0,3.1,30.6,7.1,0.0,6.7,8.0,9.5,16.4,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,56.0,3.4,8.4,0.0,3.0,0.0,1.6,0.0,0.0,0.0,132.0,2.0,0.0,0.0,0.0
2025-10-05 08:00:00,0.2,0.0,0.7,0.0,0.0,0.0,21.4,0.2,2.9,2.5,0.0,7.6,5.3,42.4,8.6,17.6,0.0,17.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0,2.3
2025-10-05 08:15:00,0.3,0.0,0.8,0.0,0.0,0.0,30.8,0.0,4.5,1.7,0.0,9.1,5.3,39.0,2.9,16.1,0.0,3.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,103.6,0.0,0.0,0.0,2.3
2025-10-05 08:30:00,0.4,0.0,0.9,0.0,0.0,0.0,31.7,0.0,4.5,1.8,0.0,4.4,103.2,5.0,1.5,15.0,0.0,32.7,0.0,0.0,0.0,7.0,0.0,2.3,0.0,0.0,0.0,44.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,103.5,1.0,0.0,0.0,2.3
2025-10-05 08:45:00,0.4,0.0,0.9,0.0,0.0,0.0,31.3,0.0,8.0,0.0,10.3,0.0,5.0,31.7,5.0,19.0,0.0,76.0,0.0,0.0,0.0,7.0,0.0,3.5,0.0,0.0,0.0,98.8,1.0,7.7,4.0,0.0,0.0,0.0,0.0,0.0,1.9,95.0,1.0,0.0,0.0,0.0
2025-10-05 09:00:00,0.7,0.0,1.0,0.0,0.0,0.0,31.3,1.0,7.5,0.5,0.0,11.6,199.2,5.0,32.4,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.3,0.0,2.0,0.0,0.0,0.0,90.4,1.0,0.0,0.0,0.2
2025-10-05 09:15:00,0.7,0.0,0.8,27.2,0.0,3.5,30.2,1.0,0.0,5.2,1.0,3.0,0.0,91.7,0.2,10.8,0.0,35.2,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,104.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,1.0,0.0,0.0,0.0
2025-10-05 09:30:00,0.7,0.0,1.1,0.0,0.0,0.0,24.5,1.0,0.0,77.3,4.1,0.0,0.0,162.2,0.0,7.9,0.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,4.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,90.0,13.0,0.0,2.0,0.0
2025-10-05 09:45:00,0.8,0.0,1.1,0.0,0.0,0.0,25.7,1.0,0.0,74.6,7.9,1.3,0.0,154.1,0.0,11.9,0.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,90.0,14.0,0.0,3.0,0.0
2025-10-05 10:00:00,0.9,0.0,1.6,0.0,0.0,0.0,31.0,0.0,0.0,15.9,25.0,9.9,33.5,211.9,47.6,5.2,0.0,21.7,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,6.0,21.0,90.0,1.0,0.0,0.0,0.1
2025-10-05 10:15:00,1.1,0.0,0.8,0.0,0.0,0.0,24.9,0.0,0.0,24.8,28.1,0.0,31.0,104.2,40.0,12.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,59.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,98.3,0.0,0.0,0.0,0.1
2025-10-05 10:30:00,1.2,0.0,0.4,30.4,0.0,0.0,16.5,5.0,0.0,27.5,9.7,0.0,30.0,97.8,40.0,9.5,0.0,31.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,32.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0,107.3,0.0,0.0,0.0,0.1
2025-10-05 10:45:00,1.2,0.0,0.5,30.4,0.0,0.0,10.6,5.0,0.0,19.2,3.0,0.0,30.0,99.0,40.0,9.8,0.0,38.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.5,0.0,13.0,0.0,0.2,0.0,2.0,0.0,0.0,26.0,107.3,0.0,0.0,0.0,0.1
2025-10-05 11:00:00,1.7,0.0,1.6,0.0,0.0,0.0,19.3,0.2,0.0,3.4,0.0,3.0,38.3,5.0,81.8,1.9,0.0,26.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,65.3,0.0,6.2,6.0,0.0,0.0,0.0,0.0,0.0,28.0,92.5,12.0,0.0,3.0,0.0
2025-10-05 11:15:00,1.8,0.0,1.5,0.0,0.0,0.0,19.7,5.0,10.5,1.5,8.3,0.0,41.4,0.0,81.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.7,90.0,12.0,0.0,3.0,0.0
2025-10-05 11:30:00,1.8,0.0,1.4,0.0,0.0,0.0,21.2,5.0,30.0,3.4,3.3,0.0,35.1,11.3,80.9,0.0,0.0,4.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,90.0,12.0,0.0,3.0,0.0
2025-10-05 11:45:00,1.7,0.0,0.0,0.0,0.0,0.0,15.9,0.0,56.4,4.8,10.1,0.0,40.1,3.3,81.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.1,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.0,90.0,11.0,0.0,3.0,1.0
2025-10-05 12:00:00,1.7,0.0,1.3,0.0,0.0,0.0,11.1,0.2,82.3,3.5,2.5,0.0,48.9,1.1,4.9,0.0,12.2,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,144.6,13.0,0.0,3.0,1.0
2025-10-05 12:15:00,1.6,0.0,1.1,0.0,0.0,0.0,7.0,5.1,101.3,6.0,0.2,0.0,37.6,14.5,1.6,0.0,0.0,12.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,144.6,13.1,0.0,2.0,0.0
2025-10-05 12:30:00,1.5,0.0,1.0,0.0,0.0,0.0,9.2,5.0,118.7,5.9,6.5,0.0,40.0,12.4,0.0,0.6,0.0,14.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,144.6,14.0,0.0,2.0,0.0
2025-10-05 12:45:00,1.6,0.0,0.0,0.0,0.0,0.0,6.0,5.0,126.3,6.7,2.7,1.4,36.2,23.1,0.4,4.0,0.0,22.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,144.6,16.0,0.0,2.0,0.0
2025-10-05 13:00:00,1.7,0.0,0.3,0.0,0.0,0.0,12.2,0.0,129.8,5.8,0.7,3.0,48.2,6.3,82.3,4.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.3,0.0,2.0,0.0,0.0,37.0,140.9,2.0,0.0,0.0,0.1
2025-10-05 13:15:00,1.7,0.0,0.5,0.0,0.0,0.0,8.1,5.0,120.1,6.3,7.5,0.0,38.5,12.2,81.0,4.0,0.0,34.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,31.6,0.0,3.0,0.0,0.2,0.0,0.0,0.0,0.0,36.0,147.3,2.0,0.1,0.5,0.0
2025-10-05 13:30:00,1.6,0.0,0.5,0.0,0.0,0.0,7.8,5.0,106.4,6.7,0.0,0.3,35.0,20.6,80.7,4.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,4.0,0.0,0.4,0.0,0.0,0.0,0.0,35.0,126.3,2.0,0.0,0.0,0.0
2025-10-05 13:45:00,1.5,0.0,0.5,0.0,0.0,0.0,7.8,5.0,91.7,7.0,0.0,0.6,35.0,23.2,82.1,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,28.0,130.5,16.8,0.0,1.0,0.0
2025-10-05 14:00:00,1.5,0.0,0.9,0.0,0.0,0.0,1.4,0.0,74.0,5.9,2.5,0.0,40.0,6.7,0.0,2.8,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0.0,31.0,137.2,2.0,0.0,0.0,0.1
2025-10-05 14:15:00,1.4,0.0,0.7,0.0,0.0,0.0,3.5,5.0,59.9,6.2,0.0,0.0,35.0,7.4,0.0,2.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.3,0.0,2.0,0.0,0.0,27.0,188.4,3.0,0.0,0.0,0.1
2025-10-05 14:30:00,1.4,0.0,0.4,0.0,0.0,0.0,4.8,5.0,47.6,6.0,5.8,0.1,42.1,0.2,0.0,3.4,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,119.7,3.0,0.0,0.0,0.0
2025-10-05 14:45:00,1.2,0.0,0.2,0.0,0.0,0.0,5.2,5.0,38.3,5.4,0.0,5.2,46.6,0.3,0.0,2.7,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,118.7,3.0,0.0,0.0,0.0
2025-10-05 15:00:00,1.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,31.9,5.1,0.0,7.7,39.3,10.2,1.9,4.0,4.1,11.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,118.7,20.0,0.0,1.0,0.0
2025-10-05 15:15:00,1.0,0.0,0.0,0.1,0.0,0.0,4.0,0.0,27.3,4.6,0.0,3.1,36.3,6.9,1.1,4.0,4.1,8.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,118.7,21.0,0.0,1.0,0.0
2025-10-05 15:30:00,0.9,0.0,0.1,0.0,0.0,0.0,8.3,0.0,26.3,1.1,13.0,25.0,40.1,1.5,3.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.1,118.7,21.0,0.0,1.0,0.0
2025-10-05 15:45:00,0.9,0.0,0.2,0.0,0.0,0.0,0.0,0.5,27.0,0.0,111.3,0.0,36.1,21.5,2.1,1.6,0.0,51.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,34.9,118.7,3.0,0.0,0.0,0.0
2025-10-05 16:00:00,0.8,0.0,0.1,0.0,0.0,0.0,1.9,0.0,28.6,4.3,10.0,25.0,10.0,166.7,5.0,40.0,8.9,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,61.3,118.7,7.2,0.0,1.0,0.0
2025-10-05 16:15:00,0.7,0.0,0.0,0.7,0.0,0.0,0.7,0.0,26.4,1.8,11.0,0.0,5.0,161.6,6.2,37.3,5.1,1.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,150.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,42.7,118.7,3.0,0.0,0.0,0.0
2025-10-05 16:30:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,13.1,19.5,0.0,30.5,0.0,5.0,153.1,4.9,38.7,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,36.0,127.3,5.0,0.0,0.0,0.2
2025-10-05 16:45:00,0.7,0.0,0.0,0.3,0.0,0.0,0.0,7.5,10.8,0.0,28.0,17.4,169.8,209.8,3.8,18.1,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3,0.0,13.0,0.0,0.0,2.0,0.0,0.0,37.0,118.7,0.0,10.5,0.0,0.2
2025-10-05 17:00:00,0.7,0.0,0.0,0.3,0.0,0.0,5.7,1.0,4.4,0.8,10.0,43.6,10.3,43.0,15.3,0.0,0.0,19.4,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,9.2,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,35.8,92.8,3.0,0.0,0.0,0.0
2025-10-05 17:15:00,0.7,0.0,0.0,0.3,0.0,0.0,3.0,1.0,4.8,0.0,10.0,1.0,59.2,44.6,7.6,1.9,0.0,34.4,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,17.6,8.2,0.0,27.0,0.0,0.0,0.0,0.0,0.0,40.0,92.8,3.0,0.0,0.0,0.0
2025-10-05 17:30:00,0.7,0.0,0.0,0.2,0.0,0.0,0.5,1.0,3.8,2.5,22.1,0.0,12.3,35.3,6.8,3.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39.0,92.8,5.0,0.0,0.0,4.2
2025-10-05 17:45:00,0.7,0.0,0.0,0.1,0.0,0.2,0.0,9.0,1.4,3.1,25.0,5.7,109.3,56.6,11.0,3.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,92.8,6.0,0.0,0.0,4.2
2025-10-05 18:00:00,0.6,0.0,0.0,0.2,0.0,0.0,0.1,2.5,0.0,8.2,11.7,0.0,13.2,4.5,8.8,15.0,5.0,60.5,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,111.0,0.0,0.0,18.1,0.0,0.0,2.0,0.0,13.0,41.0,23.6,6.0,0.0,0.0,1.1
2025-10-05 18:15:00,0.6,0.0,0.0,0.5,0.0,0.6,0.0,8.6,0.0,6.6,13.0,0.0,12.2,2.6,2.5,15.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,68.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,13.0,41.0,21.3,0.0,0.0,0.0,1.1
