date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-20 02:45:00,0.0,0.0,27.9,0.0,0.0,0.0,59.2,5.0,5.8,318.1,19.3,12.6,133.3,50.0,2.0,69.1,7.6,0.0,0.0,13.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-12-20 03:00:00,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,6.2,208.9,11.0,48.0,120.4,44.2,5.7,60.0,2.2,0.0,1.0,5.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 03:15:00,0.0,0.0,1.1,0.0,0.0,0.0,29.1,5.0,5.4,210.8,15.4,48.0,130.0,34.0,4.6,57.9,5.4,0.0,0.0,5.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 03:30:00,0.0,0.0,1.1,0.0,0.0,0.0,20.4,5.0,6.1,212.8,15.4,45.1,120.0,43.9,3.5,60.0,9.6,0.0,0.0,34.8,0.0,8.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 03:45:00,0.0,0.0,1.0,0.0,0.0,0.0,16.6,5.0,5.9,215.6,19.1,40.6,122.4,34.3,3.6,31.8,10.0,0.0,0.0,5.0,0.0,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 04:00:00,0.0,0.0,0.9,0.0,0.0,0.0,11.6,0.0,3.9,214.6,0.0,48.3,120.6,28.9,3.7,59.0,0.0,10.2,0.0,37.1,0.0,8.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 04:15:00,0.0,0.0,0.9,0.0,0.0,0.0,11.0,5.0,0.1,211.0,10.3,48.0,106.7,38.1,2.1,57.0,1.2,0.0,0.0,56.7,0.0,15.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 04:30:00,0.0,0.0,0.8,0.0,0.0,0.0,23.1,5.0,3.4,213.2,6.0,41.3,105.9,22.8,3.2,59.0,0.9,0.0,0.0,46.3,0.0,17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4,0.0,0.4
2025-12-20 04:45:00,0.0,0.0,0.9,0.0,0.0,0.0,20.3,5.0,1.5,213.8,6.0,48.0,85.3,37.8,2.0,33.0,8.9,0.0,0.0,20.8,0.0,7.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 05:00:00,0.0,0.0,1.0,0.0,0.0,0.0,28.9,0.0,1.2,206.1,0.0,25.2,19.5,0.0,34.7,46.0,0.0,9.4,0.0,5.0,0.0,4.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 05:15:00,0.0,0.0,1.0,0.0,0.0,0.0,32.7,0.0,5.5,204.8,4.6,27.0,34.9,0.0,33.5,49.1,0.0,7.8,0.0,0.0,0.0,0.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 05:30:00,0.0,0.0,1.0,0.0,0.0,0.0,20.6,0.0,6.9,208.7,6.0,44.2,10.5,1.2,31.0,23.7,0.0,0.1,0.0,3.2,0.0,3.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 05:45:00,0.0,0.0,1.1,0.0,0.0,0.0,10.9,0.0,8.2,203.8,0.2,38.7,6.6,75.2,35.1,0.0,2.8,0.0,0.1,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-20 06:00:00,0.0,0.0,0.9,0.0,0.0,0.0,28.5,0.0,8.7,200.0,7.4,25.0,17.3,55.1,87.3,0.0,0.0,12.2,6.6,0.0,5.2,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.3,0.4,0.0,0.0,0.0
2025-12-20 06:15:00,0.0,0.0,0.8,0.0,0.0,0.0,9.6,1.2,6.7,205.6,13.3,25.0,13.6,0.0,32.7,22.1,1.7,2.0,0.8,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,54.3,0.1,0.0,0.0,0.0
2025-12-20 06:30:00,0.0,0.0,0.8,0.0,0.0,0.0,60.4,0.0,6.8,208.9,0.1,62.6,13.8,1.4,28.5,23.5,2.9,0.0,0.7,0.5,0.0,2.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.5,0.0,0.0,0.0
2025-12-20 06:45:00,0.0,0.0,0.7,0.0,0.0,0.0,70.4,0.0,6.4,213.0,0.2,46.6,10.0,2.0,26.9,12.0,7.3,2.0,0.7,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.4,0.0,0.0,0.0
2025-12-20 07:00:00,0.0,0.3,79.2,0.0,0.0,0.0,37.9,0.0,7.2,200.0,9.5,5.1,90.3,64.7,115.0,0.0,0.0,10.1,5.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,54.3,0.0,1.0,0.0,0.0
2025-12-20 07:15:00,0.0,0.1,77.5,0.0,0.0,0.0,1.6,1.8,8.0,200.0,16.1,0.0,87.0,143.2,103.8,0.0,0.0,5.1,5.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,54.3,0.0,0.0,0.0,0.0
2025-12-20 07:30:00,0.0,0.1,76.4,0.1,0.0,0.0,2.0,3.0,7.3,200.0,8.1,0.0,77.0,117.6,108.6,0.0,4.7,2.0,6.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,54.3,0.0,0.0,0.0,0.0
2025-12-20 07:45:00,0.0,0.0,84.3,0.1,0.0,0.0,45.7,0.0,6.9,200.7,14.3,0.0,82.0,102.4,120.9,0.0,1.5,2.0,7.0,0.0,0.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0
2025-12-20 08:00:00,0.1,0.0,87.2,0.2,0.0,0.0,105.4,0.0,11.8,200.0,6.8,10.3,80.1,155.6,112.1,0.0,0.0,20.4,14.5,0.0,20.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0
2025-12-20 08:15:00,0.2,0.0,86.8,0.1,0.0,0.0,37.2,0.0,8.5,202.1,0.0,17.5,77.0,85.2,75.2,0.0,6.2,2.0,5.3,0.0,10.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0
2025-12-20 08:30:00,0.2,0.0,84.6,0.1,0.1,0.0,0.0,12.7,6.9,200.0,0.0,10.3,77.0,139.1,45.1,0.0,0.0,2.3,5.0,0.0,10.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0
2025-12-20 08:45:00,0.3,0.0,84.7,0.0,0.0,0.0,0.0,8.6,6.3,200.0,1.0,14.0,82.0,114.3,16.4,0.0,0.0,2.0,5.2,0.0,10.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.3
2025-12-20 09:00:00,0.3,0.0,83.2,0.1,0.2,0.0,15.6,0.0,7.1,200.0,1.0,27.4,2.0,120.7,155.0,0.0,1.0,12.3,0.9,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,0.0,7.0,0.0,0.0
2025-12-20 09:15:00,0.4,0.0,83.2,0.0,0.0,0.0,110.7,5.0,5.3,200.0,1.0,16.3,2.0,98.5,144.8,0.0,14.9,0.0,0.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0,0.5,0.0,0.8
2025-12-20 09:30:00,0.3,0.0,82.4,0.1,0.0,0.0,22.5,5.0,8.3,200.0,0.3,16.4,2.0,83.4,105.9,0.0,7.0,0.0,0.5,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0
2025-12-20 09:45:00,0.3,0.0,81.6,0.1,0.0,0.0,34.4,6.7,11.7,200.0,8.6,12.7,4.3,109.8,112.3,0.0,12.0,0.0,0.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0
2025-12-20 10:00:00,0.3,0.0,79.6,0.1,0.0,0.0,0.0,9.9,5.6,202.4,50.0,12.2,77.0,76.2,88.2,0.0,2.0,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.1
2025-12-20 10:15:00,0.4,0.0,82.0,0.1,0.1,0.0,3.6,7.4,5.2,200.0,50.0,25.3,77.0,122.6,73.8,0.0,2.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,0.0,0.3,0.0,0.4
2025-12-20 10:30:00,0.3,0.0,80.9,0.0,0.4,0.0,1.6,7.3,6.7,200.0,56.8,8.1,77.0,118.7,72.8,0.0,13.3,0.0,1.3,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,0.0,0.0,0.0,0.0
2025-12-20 10:45:00,0.3,0.0,81.4,0.0,0.3,0.0,0.4,10.2,9.2,200.0,69.7,5.0,77.0,90.9,74.9,0.0,13.2,0.0,0.9,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,0.8,0.0,0.2
2025-12-20 11:00:00,0.3,0.0,64.4,0.0,0.5,0.0,0.0,9.0,8.5,200.0,14.8,0.0,77.0,87.8,57.7,0.0,8.9,2.0,0.6,0.0,0.0,13.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,0.0,0.0,0.0,0.0
2025-12-20 11:15:00,0.2,0.0,64.6,0.0,0.5,0.0,7.5,5.0,7.7,200.0,30.9,0.0,77.0,116.3,48.6,0.0,10.2,1.0,0.2,0.0,0.0,10.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,0.0,0.0,0.0,0.0
2025-12-20 11:30:00,0.2,0.0,64.3,0.0,0.3,0.0,0.0,7.7,8.7,200.0,7.4,0.0,77.0,71.5,36.5,0.0,10.2,1.0,0.1,0.0,0.0,11.2,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.6,0.0,0.0,0.0,0.0
2025-12-20 11:45:00,0.0,0.0,63.1,0.0,0.4,0.0,0.0,8.4,10.4,200.0,11.3,8.0,77.0,80.6,44.0,0.0,10.2,1.0,2.0,0.0,0.0,13.3,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.4,0.0,0.0,0.0,0.0
2025-12-20 12:00:00,0.1,0.0,83.2,0.0,0.3,0.0,0.0,12.4,10.9,200.0,21.0,51.0,58.0,237.9,81.1,0.0,9.3,0.0,4.2,0.0,0.0,9.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,65.1,0.0,0.0,0.0,0.3
2025-12-20 12:15:00,0.0,0.0,84.0,0.0,0.3,0.0,0.0,18.3,9.4,201.6,1.2,53.3,58.1,175.2,76.0,0.0,9.3,0.0,0.1,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,68.1,0.0,0.4,0.0,0.3
2025-12-20 12:30:00,0.0,0.0,84.0,0.1,0.0,0.0,0.0,14.6,10.5,200.0,18.9,50.8,58.0,140.2,57.8,0.0,9.4,0.0,0.6,0.0,0.0,10.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,68.8,0.0,1.7,0.0,1.3
2025-12-20 12:45:00,0.1,0.0,84.4,0.2,0.0,0.0,0.0,25.6,14.0,200.0,3.9,50.0,58.1,164.3,67.8,2.2,9.3,0.0,1.0,0.0,0.0,10.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,68.1,0.0,0.4,0.0,0.7
2025-12-20 13:00:00,0.0,0.0,84.4,0.4,0.0,0.0,0.0,7.4,10.0,200.0,2.7,79.5,5.0,137.6,90.7,0.0,13.2,0.0,2.2,0.0,0.0,11.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,75.5,0.0,2.6,0.0,1.3
2025-12-20 13:15:00,0.0,0.0,84.0,0.3,0.0,0.0,0.0,12.3,8.9,200.0,0.0,87.6,5.0,98.3,88.4,0.0,10.6,0.0,0.2,0.0,0.0,12.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,69.3,0.0,4.9,0.0,1.9
2025-12-20 13:30:00,0.0,0.0,84.0,0.5,0.4,0.0,0.0,9.7,9.1,202.1,4.5,77.2,5.0,123.4,64.9,0.0,11.4,0.0,1.1,0.0,0.0,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,69.0,0.0,3.8,0.0,2.1
2025-12-20 13:45:00,0.0,0.0,83.2,0.6,0.1,0.0,0.0,20.7,7.1,209.8,0.0,84.5,5.0,177.3,77.8,0.0,1.0,6.6,0.1,0.0,0.0,14.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,68.8,0.0,4.9,0.0,2.1
2025-12-20 14:00:00,0.0,0.0,85.4,0.6,0.0,0.0,62.9,2.0,11.1,200.0,1.0,85.3,2.0,66.3,86.9,0.0,4.0,0.0,1.8,0.0,0.0,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,4.0,0.0,0.8
2025-12-20 14:15:00,0.0,0.0,64.5,0.5,0.0,0.0,0.0,1.7,6.2,200.0,0.0,74.3,2.0,57.7,67.5,0.0,4.0,0.0,0.0,0.0,0.0,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,66.7,0.0,6.1,0.0,0.0
2025-12-20 14:30:00,0.0,0.0,63.6,0.5,0.0,0.0,107.1,0.0,7.2,201.1,0.0,73.3,2.0,51.7,84.9,0.0,4.0,1.0,0.6,0.0,0.0,10.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,47.1,66.3,0.0,4.6,0.0,1.0
2025-12-20 14:45:00,0.0,0.0,85.2,0.4,0.0,0.0,142.6,0.0,6.2,201.2,10.1,64.4,9.7,105.3,131.9,0.0,17.0,0.6,0.0,0.0,0.0,6.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,27.6,66.2,0.0,5.5,0.0,1.2
2025-12-20 15:00:00,0.0,0.0,103.0,0.2,0.0,0.0,29.2,0.0,6.2,200.0,2.0,69.5,102.0,65.0,52.8,1.9,16.4,1.0,1.1,0.0,0.0,6.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,65.9,0.0,1.1,0.0,0.1
2025-12-20 15:15:00,0.0,0.0,102.5,0.1,0.0,0.0,61.7,0.0,6.1,200.0,1.0,78.1,102.0,54.3,44.9,0.0,16.4,1.0,0.2,0.0,0.0,6.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,65.8,0.0,1.5,0.0,0.1
2025-12-20 15:30:00,0.1,0.0,103.4,0.0,0.0,0.0,79.1,0.0,6.9,202.9,4.6,75.0,103.8,103.6,65.4,0.0,17.3,1.0,1.2,0.0,0.0,7.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,61.6,0.0,3.2,0.0,0.0
2025-12-20 15:45:00,0.1,0.0,72.1,0.0,0.0,0.0,9.1,0.9,7.4,205.8,2.0,72.2,113.3,47.9,69.0,0.0,25.6,1.0,4.5,0.0,0.0,7.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,49.9,0.0,0.0,0.0,0.4
2025-12-20 16:00:00,0.1,0.0,68.3,0.0,0.0,0.0,108.7,0.0,5.8,200.0,6.3,62.9,102.0,115.7,53.4,1.8,28.5,0.0,0.1,0.0,0.0,7.2,5.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,5.0,0.0,7.0,65.1,0.0,8.1,0.0,0.1
2025-12-20 16:15:00,0.0,0.0,5.8,0.0,0.0,0.0,53.2,0.0,5.0,200.0,3.6,55.1,102.0,144.6,55.7,0.0,33.9,0.0,0.7,0.0,0.0,8.8,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,49.9,1.9,0.0,0.0,0.2
2025-12-20 16:30:00,0.0,0.0,7.4,0.0,0.0,0.0,62.6,0.0,6.5,203.7,2.3,70.5,103.1,154.3,64.9,0.0,25.0,0.0,1.2,0.0,0.0,8.6,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,49.9,0.0,0.0,0.0,0.0
2025-12-20 16:45:00,0.0,0.1,6.6,0.0,0.0,0.0,115.6,0.0,6.1,208.8,1.1,76.1,110.3,109.6,81.7,0.0,10.9,0.0,0.5,0.0,0.0,7.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,49.9,0.0,3.2,0.0,0.0
2025-12-20 17:00:00,0.0,0.0,0.4,0.0,0.0,0.0,4.1,0.0,0.0,211.0,4.9,50.0,99.9,29.3,56.2,0.0,6.7,0.0,0.4,0.0,0.0,0.4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,49.9,0.0,0.0,0.0,0.2
2025-12-20 17:15:00,0.0,0.2,0.4,0.1,0.0,0.0,6.9,0.0,2.2,200.0,2.3,50.0,97.7,14.3,28.3,0.0,6.7,0.0,0.3,0.0,0.0,0.6,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,49.9,0.0,0.0,0.0,0.1
2025-12-20 17:30:00,0.0,0.2,0.3,0.1,0.0,0.0,0.0,9.4,1.9,200.0,2.2,64.0,99.1,42.9,41.1,0.0,2.0,0.0,0.8,0.0,0.0,1.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,49.9,0.0,0.0,0.0,0.0
2025-12-20 17:45:00,0.0,0.2,0.2,0.0,0.0,0.0,4.8,0.0,0.0,201.0,2.2,61.9,103.0,28.4,41.3,0.0,7.7,0.0,1.3,0.0,0.0,0.3,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,49.9,0.0,0.0,0.0,0.0
2025-12-20 18:00:00,0.0,0.2,0.2,0.0,0.0,0.0,13.8,2.0,0.0,223.4,2.0,33.9,108.1,117.6,0.0,112.2,0.0,0.0,0.0,4.9,0.0,4.9,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.3,0.0,0.0,0.0,0.2
2025-12-20 18:15:00,0.0,0.2,0.0,0.0,0.0,0.0,14.3,5.0,0.0,219.6,2.0,45.9,102.0,43.4,0.0,89.9,5.0,0.0,0.0,14.4,0.0,0.0,3.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
