date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,40.3,1.0,3.8,12.2,4.9,1.6,39.9,4.4,2.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0
2025-10-09 03:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,40.3,3.0,7.9,17.6,12.6,0.6,38.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0
2025-10-09 04:00:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.1,0.0,6.7,1.0,6.5,3.8,15.7,0.0,8.4,9.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,7.3,0.0,0.0,0.0,0.0
2025-10-09 04:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,5.1,0.0,6.2,0.0,3.3,2.0,12.9,0.0,10.3,12.3,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,8.2,0.0,0.0,0.0,0.0
2025-10-09 04:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,5.1,0.0,2.8,2.0,6.6,2.0,5.7,1.6,5.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0
2025-10-09 04:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,5.1,0.0,5.5,3.0,9.3,17.5,7.6,0.0,3.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0
2025-10-09 05:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.5,3.0,5.2,7.0,70.2,5.4,0.0,0.0,24.5,0.0,0.0,0.0,0.0,6.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-10-09 05:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.6,3.0,5.5,7.0,54.7,1.7,0.8,2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,7.4,0.0,0.0,0.0,0.0
2025-10-09 05:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,6.7,3.0,14.1,11.3,56.5,0.0,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0
2025-10-09 05:45:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,9.0,1.0,13.3,16.8,157.9,0.0,24.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0
2025-10-09 06:00:00,0.0,0.0,0.0,0.3,0.0,0.0,5.1,0.0,0.0,245.7,5.8,3.6,87.4,0.1,9.5,53.7,1.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,8.1,0.0,0.0,0.0,0.0
2025-10-09 06:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,245.2,4.0,3.0,62.0,6.6,8.2,60.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,3.6,0.0,0.0,0.0,0.0
2025-10-09 06:30:00,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.1,0.0,242.6,0.0,6.4,67.0,1.6,8.3,54.9,14.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,3.8,0.0,0.0,7.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0
2025-10-09 06:45:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.2,0.0,241.8,0.0,15.0,67.0,7.0,8.1,54.0,67.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,5.5,0.0,0.0,7.0,0.0,10.0,11.3,0.0,0.0,0.0,0.0
2025-10-09 07:00:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,11.0,0.0,242.8,9.5,3.0,46.3,57.0,0.0,19.6,0.0,1.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025-10-09 07:15:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,8.1,0.0,240.2,1.5,5.0,47.0,50.9,8.4,2.9,53.9,1.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-10-09 07:30:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,8.3,0.0,241.6,0.3,4.0,47.0,52.4,4.9,10.6,42.9,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-10-09 07:45:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,13.2,0.0,242.2,0.0,25.8,47.0,55.9,9.2,8.6,40.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0
2025-10-09 08:00:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,9.1,0.0,215.8,0.0,13.2,46.7,60.0,0.0,22.7,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,2.0,0.0,0.0,11.0,0.0,5.0,6.3,0.0,0.0,0.0,0.0
2025-10-09 08:15:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,14.2,0.0,217.9,3.0,18.2,48.8,51.5,7.0,14.1,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,1.1,0.0,0.0,11.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0
2025-10-09 08:30:00,0.0,0.6,0.0,0.3,0.0,0.0,5.0,9.0,0.0,219.1,0.0,6.5,47.0,64.6,10.5,6.8,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.4,0.0,0.0,11.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0
2025-10-09 08:45:00,0.0,0.6,0.0,0.2,0.0,0.0,0.1,9.2,0.0,219.5,10.0,3.0,165.0,55.0,16.3,0.2,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,13.2,0.0,0.0,11.0,0.0,8.0,13.0,0.0,0.0,0.0,0.0
2025-10-09 09:00:00,0.0,0.6,0.0,0.3,0.0,0.0,0.0,0.4,0.0,188.6,3.0,16.4,87.0,113.3,6.3,17.1,54.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0
2025-10-09 09:15:00,0.0,0.7,0.0,0.2,0.0,0.0,0.0,5.2,0.0,190.8,1.0,5.1,87.1,6.5,9.1,15.4,41.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0
2025-10-09 09:30:00,0.0,0.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,191.5,3.0,3.7,119.2,0.0,10.3,12.9,59.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,7.0,0.0,6.0,5.1,2.0,0.0,0.0,2.0
2025-10-09 09:45:00,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,197.1,14.3,3.0,248.3,0.0,10.3,17.5,59.2,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0
2025-10-09 10:00:00,0.0,0.8,0.0,0.1,0.0,0.0,0.9,0.3,0.0,84.5,1.0,13.0,8.0,2.2,13.6,64.7,87.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,27.0,16.0,4.0,0.0,0.0,0.0
2025-10-09 10:15:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,5.3,0.0,90.7,0.0,3.0,2.0,15.2,7.5,68.4,10.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,7.0,0.0,29.0,12.0,4.0,0.0,0.0,0.0
2025-10-09 10:30:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,93.4,3.0,7.7,7.8,0.0,11.2,67.5,73.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,7.0,0.0,30.0,11.0,0.0,0.0,0.0,0.0
2025-10-09 10:45:00,0.0,0.5,0.1,0.0,0.0,0.0,0.1,0.1,0.0,105.8,13.0,3.0,9.9,1.2,11.2,67.5,36.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,0.0,7.0,0.0,28.0,6.0,4.0,0.0,0.0,0.0
2025-10-09 11:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,64.8,3.0,15.2,7.8,61.6,11.2,12.9,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,7.0,0.0,33.0,0.0,3.0,0.0,0.0,0.0
2025-10-09 11:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.6,5.3,0.0,82.1,0.1,14.0,3.8,66.5,8.3,16.0,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,34.0,0.0,0.0,7.0,0.0,34.0,0.0,3.0,0.0,0.0,0.0
2025-10-09 11:30:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,5.1,8.1,94.3,14.9,3.0,2.0,74.7,27.3,0.0,60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,7.0,0.0,35.0,0.0,3.0,0.0,0.0,0.0
2025-10-09 11:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,5.0,0.0,116.9,10.0,3.0,7.0,48.8,14.8,12.5,63.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7.0,0.0,34.0,0.0,3.0,0.0,0.0,0.0
2025-10-09 12:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,101.6,1.0,3.6,3.5,77.9,16.9,4.9,74.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.4,0.0,0.0,2.1,0.0,0.0,7.0,0.0,0.0,7.9,3.0,0.0,0.0,0.0
2025-10-09 12:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.9,100.0,0.0,3.0,2.0,68.7,14.9,0.0,72.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,7.9,4.0,0.0,0.0,0.0
2025-10-09 12:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.3,5.0,3.9,100.0,5.0,6.0,2.0,61.6,18.2,11.5,63.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.4,0.0,4.0,0.0,0.0,0.0
2025-10-09 12:45:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,5.0,5.3,100.0,11.9,6.0,2.0,67.9,24.0,0.0,62.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,10.7,0.0,0.0,1.7,0.0,0.0,7.0,0.0,0.0,8.6,1.0,0.0,0.0,0.0
2025-10-09 13:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,187.1,0.0,5.0,2.0,77.0,17.9,15.0,113.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.4,0.0,0.0,0.0,7.0,0.0,0.0,1.5,4.0,0.0,0.0,0.0
2025-10-09 13:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.9,5.0,0.0,188.0,5.1,2.3,2.0,69.6,18.0,8.0,111.2,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0,0.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0
2025-10-09 13:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.5,5.0,5.3,182.5,10.0,1.0,3.5,66.5,26.0,2.2,106.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,5.0,0.0,2.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-10-09 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,175.2,14.3,2.0,8.1,66.7,26.4,0.0,110.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.0,0.0,1.3,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 14:00:00,0.1,0.0,0.0,0.1,0.0,0.0,2.3,0.0,0.0,23.7,1.8,4.1,2.0,140.3,12.0,1.7,105.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,7.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-10-09 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,17.7,10.0,0.0,2.0,128.1,11.7,0.0,71.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-10-09 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,20.2,11.0,3.0,2.0,130.0,9.3,0.0,69.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 14:45:00,0.2,0.0,0.0,0.2,0.0,0.0,1.4,5.1,5.4,12.0,11.6,2.0,6.4,123.2,9.0,5.3,80.8,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-10-09 15:00:00,0.1,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.2,70.8,2.4,1.0,2.1,70.5,4.7,94.1,24.4,1.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-10-09 15:15:00,0.1,0.0,0.0,0.1,0.0,0.0,1.0,0.0,2.0,62.6,2.0,0.0,2.0,80.3,5.5,81.6,49.9,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,17.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,62.6,9.3,0.1,3.4,65.8,8.9,80.0,47.4,1.0,0.0,8.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,75.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 15:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.2,70.1,8.4,1.0,7.6,66.5,5.7,97.5,51.7,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,6.0,0.0,0.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 16:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,5.0,13.0,35.5,12.0,10.0,7.9,66.5,5.0,94.7,53.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 16:15:00,0.0,0.0,0.0,0.2,0.0,0.0,2.4,0.0,10.8,41.2,12.5,5.6,3.6,65.2,5.4,91.0,61.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,6.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,11.6,35.5,2.0,0.0,2.0,72.1,6.9,80.4,83.7,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,83.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.9,40.1,3.1,11.2,2.0,75.9,8.7,85.2,79.3,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,83.0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,29.3,0.0,13.0,10.0,52.1,109.9,6.3,17.1,29.2,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,29.3,0.0,13.0,0.0,52.0,110.2,17.0,0.0,19.6,1.0,0.0,70.0,0.0,0.0,0.0,1.6,0.0,0.0,8.9,8.9,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,30.0,0.0,3.0,2.0,52.0,157.8,16.8,0.0,10.3,3.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.9,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,34.0,0.0,2.0,11.6,53.1,139.5,0.1,17.5,1.7,4.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.0,0.0,1.5,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,30.3,0.0,19.9,0.0,63.4,1.0,14.8,19.2,17.9,1.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.0,0.0,0.7,0.0,0.0,0.0,7.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,28.4,0.0,12.0,0.0,54.6,6.8,1.9,21.7,6.9,2.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.9,0.0,0.0,0.0,7.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0
