date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-01 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1,8.7,0.0,0.0,0.0,220.6,5.7,42.9,0.0,0.0,3.8,75.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0
2025-04-01 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,14.5,0.0,16.9,0.0,87.4,0.0,25.0,0.9,0.0,15.9,75.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-04-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.3,20.0,0.0,105.9,15.0,0.0,0.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,10.0,0.0,1.0,1.0,0.0
2025-04-01 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,20.0,5.0,75.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,1.0,0.0
2025-04-01 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.1,0.0,0.0,0.0,22.5,4.5,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0
2025-04-01 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.6,0.0,0.0,0.0,12.3,29.4,0.0,0.0,69.9,2.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0
2025-04-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,20.0,0.0,56.6,0.7,0.0,0.0,39.1,12.3,25.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0
2025-04-01 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.1,0.0,0.0,4.5,41.0,11.1,0.0,0.0,0.0,2.8,25.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-04-01 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.4,0.0,0.0,5.0,3.9,5.5,0.0,0.0,2.3,0.0,25.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-04-01 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,21.0,24.3,4.3,1.8,0.0,1.4,0.0,25.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0
2025-04-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,2.2,3.2,1.4,1.0,2.1,0.0,8.0,0.0,0.0,0.0,0.0,2.5,27.5,4.0,0.0,0.0,4.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,25.0,0.0,72.9,3.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.6,27.6,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-04-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.9,53.6,8.3,1.3,0.0,8.9,42.1,0.0,0.0,0.0,0.0,2.6,27.6,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-04-01 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.8,154.2,15.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.6,27.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0
2025-04-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.9,0.0,5.0,13.5,186.1,0.0,1.1,0.0,0.0,6.0,25.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6,0.0,0.0,5.0,182.5,3.7,4.0,0.0,4.1,0.5,25.0,0.0,0.0,0.0,0.0,40.0,1.5,0.0,3.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-04-01 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,25.0,0.0,48.7,9.3,0.0,0.0,11.6,0.0,25.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0
2025-04-01 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,25.0,0.0,51.3,4.2,0.0,0.0,9.5,0.0,25.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2025-04-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,5.0,35.7,0.0,0.0,0.0,10.2,0.0,25.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,5.0,0.0,0.0,9.1,187.3,0.5,0.0,0.0,12.5,0.0,25.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-04-01 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,5.0,1.0,188.3,1.9,0.0,0.0,13.3,100.0,25.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,6.5,0.0,0.0,0.0,0.0
2025-04-01 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,17.3,0.0,190.5,0.0,0.0,0.0,16.5,100.0,25.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.9,0.2,6.0,0.0,53.0,0.0,2.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,12.0,0.0,0.0,38.0,20.0,0.0,0.0,0.0,0.0
2025-04-02 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.4,5.4,0.0,130.2,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,12.0,1.0,0.0,37.0,20.0,0.0,0.0,0.0,0.0
2025-04-02 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.5,14.6,0.0,160.2,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,12.0,1.0,0.0,36.0,20.0,0.0,0.0,0.0,0.0
2025-04-02 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.5,0.0,0.0,155.4,0.0,4.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,21.6,0.0,1.0,0.0,36.0,19.0,0.0,0.0,0.0,0.0
2025-04-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.6,0.0,0.0,44.4,0.0,7.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,21.0,2.0,0.0,28.0,20.0,0.0,0.0,0.0,0.0
2025-04-02 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.7,0.3,0.0,75.8,1.2,5.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,21.0,3.0,0.0,28.0,19.0,0.0,0.0,0.0,0.0
2025-04-02 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.6,0.8,0.2,0.0,92.4,1.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,21.0,3.0,0.0,28.0,18.0,0.0,0.0,0.0,0.0
2025-04-02 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.7,0.9,0.0,0.0,125.9,3.7,1.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,21.0,3.0,0.0,28.0,17.0,0.0,0.0,0.0,0.0
2025-04-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,195.7,3.6,8.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,20.0,20.0,3.0,0.0,17.0,12.0,0.0,0.0,0.0,0.0
2025-04-02 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,107.7,0.3,4.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,20.0,20.0,3.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0
2025-04-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.1,21.1,0.0,93.3,0.2,5.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,20.0,20.0,3.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0
2025-04-02 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.6,0.1,16.5,0.0,184.5,0.0,3.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.0,20.0,4.0,0.0,22.0,10.0,0.0,0.0,0.0,0.0
2025-04-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,50.0,0.5,7.5,0.9,106.3,4.9,4.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,4.0,4.0,0.0,10.0,10.3,0.0,0.0,0.0,0.0
2025-04-02 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,50.0,0.6,0.0,0.0,79.3,0.0,3.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,4.0,4.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0
2025-04-02 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,55.5,0.6,0.9,0.0,65.2,2.3,3.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,4.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0
2025-04-02 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,53.6,0.7,4.0,0.0,60.6,1.3,3.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 04:00:00,0.0,0.0,0.0,26.2,0.0,0.0,0.2,0.0,3.2,0.4,16.3,0.0,256.0,4.9,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,4.0,4.0,0.0,0.0
2025-04-02 04:15:00,0.0,0.0,0.0,13.8,0.0,0.0,1.1,0.0,2.9,0.4,19.1,0.0,194.5,1.2,11.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2,150.9,2.0,8.4,0.0,0.1,1.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.4,0.0,2.3,137.1,0.0,6.6,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-04-02 05:00:00,0.0,0.0,0.0,35.7,0.0,0.0,0.2,0.0,11.4,1.0,0.0,1.0,115.2,2.9,15.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,4.0,0.0,6.0,0.0,5.0,5.0,0.0,0.0
2025-04-02 05:15:00,0.0,0.0,0.0,7.4,0.0,0.0,0.1,0.0,5.8,1.0,20.0,0.0,70.0,0.0,15.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.1,0.0,87.7,4.8,14.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
2025-04-02 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,0.8,0.0,63.2,3.8,13.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
2025-04-02 06:00:00,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.0,2.2,1.3,0.0,0.0,155.0,5.7,14.5,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,28.2,4.0,0.0,0.0,1.0,10.0,3.2,0.0,0.0
2025-04-02 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,1.3,6.9,4.4,109.2,0.7,15.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,28.3,5.0,0.0,0.7,0.0,4.0,4.0,0.0,0.0
2025-04-02 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,0.0,63.0,2.6,15.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,28.3,6.0,0.0,0.9,0.0,0.0,0.0,1.0,1.0
2025-04-02 06:45:00,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.4,0.0,1.2,0.0,0.0,22.9,6.8,15.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,8.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,28.3,8.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0
2025-04-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,39.5,0.0,0.0,55.0,190.8,15.0,6.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-04-02 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,27.0,0.0,0.0,55.0,270.2,3.1,5.9,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-04-02 07:30:00,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,4.6,0.0,0.0,51.8,170.7,9.8,2.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-04-02 07:45:00,0.0,0.0,4.6,55.5,0.0,0.0,2.4,0.0,4.2,0.0,0.0,55.0,63.0,2.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,7.8,0.0,0.0,54.7,254.5,0.0,54.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0
2025-04-02 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.1,3.9,0.0,0.0,54.4,212.2,0.1,4.2,1.8,153.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0
2025-04-02 08:30:00,0.0,0.0,9.6,9.6,0.0,0.0,0.1,0.0,0.2,0.0,0.0,50.0,68.7,12.3,0.0,7.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 08:45:00,0.0,0.0,14.2,14.2,0.0,0.0,0.2,0.0,0.0,0.8,5.9,50.0,170.9,1.2,0.0,7.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-04-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,23.1,29.1,127.5,3.9,67.2,0.0,29.8,0.3,0.0,0.0,0.0,0.0,6.0,5.0,0.0,7.0,7.0,0.0,0.0,0.0,7.0,0.0,21.0,21.0,8.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2025-04-02 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,72.5,0.0,19.6,29.1,173.5,0.0,19.9,0.0,37.9,3.4,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,8.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0
2025-04-02 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,30.8,236.4,0.0,0.0,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,21.0,21.0,9.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-04-02 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,29.1,293.6,0.0,0.0,2.0,0.4,15.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.7,479.7,0.0,9.8,0.0,6.9,0.0,7.0,0.0,0.0,0.0
2025-04-02 10:00:00,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,20.0,100.0,271.7,0.0,50.2,0.0,0.0,103.1,25.0,0.0,0.0,0.0,0.0,5.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,8.0,0.0,4.0,18.0,0.0,0.0,1.7,1.0
2025-04-02 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,89.9,0.0,20.0,100.0,248.6,0.0,9.1,0.0,0.0,8.6,25.0,0.0,0.0,0.0,0.0,5.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,9.0,0.0,8.0,12.0,0.0,0.0,0.0,1.0
2025-04-02 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.9,0.0,17.8,100.0,244.4,1.4,0.0,5.0,0.4,0.0,25.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,10.0,0.0,15.0,5.0,5.0,0.0,0.0,0.0
2025-04-02 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,16.0,21.1,100.0,136.9,12.3,0.0,33.9,9.6,0.0,25.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,10.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0
2025-04-02 11:00:00,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.1,30.8,0.0,20.0,105.0,146.1,0.0,0.0,104.5,0.0,88.0,0.0,0.0,0.0,0.0,0.0,23.0,13.0,0.0,21.8,0.0,0.0,13.5,0.0,0.0,39.2,39.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0
2025-04-02 11:15:00,0.0,0.0,4.1,0.0,0.0,0.0,0.7,5.0,109.5,0.0,20.0,105.0,64.9,0.0,0.0,94.7,0.0,79.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,39.0,50.0,9.0,0.0,1.0,10.0,4.0,0.0,0.0,0.0
2025-04-02 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.2,3.4,0.0,105.7,86.6,2.1,0.0,94.2,0.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,39.0,50.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-04-02 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.6,0.0,0.0,125.0,75.5,15.1,0.0,96.2,0.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,39.0,50.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-04-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0.0,0.0,0.0,125.0,314.4,4.2,0.0,99.5,0.0,75.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,15.0,3.0,0.0,2.0,0.0
2025-04-02 12:15:00,0.0,0.0,1.5,0.0,0.0,0.0,2.1,0.0,65.7,0.0,0.0,125.0,258.1,0.1,0.0,94.2,0.3,4.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,14.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,11.0,3.0,0.0,2.0,0.0
2025-04-02 12:30:00,0.0,0.0,0.0,9.0,0.0,0.0,1.1,0.0,29.7,0.0,0.0,125.0,59.0,6.3,0.0,96.2,0.3,17.6,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,14.0,0.0,4.7,0.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0,17.0,3.0,0.0,2.0,0.0
2025-04-02 12:45:00,0.0,0.0,0.0,2.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,126.4,9.0,13.4,0.0,94.2,0.3,4.2,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,14.0,0.0,0.0,5.2,0.0,0.0,11.0,0.0,9.0,0.0,0.0,22.0,2.0,0.0,2.0,1.0
2025-04-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,175.0,240.2,0.0,0.0,172.2,0.3,80.1,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0,1.0,10.0,0.0,11.0,8.0,3.0,0.0,2.0,0.0
