date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-02 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,13.9,8.0,0.0,21.0,30.5,115.2,0.0,0.0,50.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-10-02 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.8,12.9,8.0,0.0,21.0,74.5,130.8,0.0,0.0,50.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-10-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.0,0.1,7.4,0.0,29.9,91.9,115.5,0.0,0.0,40.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-10-02 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.1,0.0,7.4,0.0,27.1,26.1,115.0,0.0,0.0,40.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-10-02 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.8,0.0,6.0,1.4,1.0,45.3,113.5,0.0,0.0,40.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-10-02 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.3,2.7,6.0,1.4,1.0,59.0,113.4,0.0,0.0,40.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-10-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,10.0,0.0,1.0,167.7,13.4,1.4,0.0,50.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.9,0.2,0.0
2024-10-02 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9,0.0,10.0,0.0,1.0,65.4,12.6,0.0,0.0,50.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.9,0.2,0.0
2024-10-02 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7,0.0,6.0,0.0,1.0,62.7,14.8,0.0,0.0,50.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.9,0.2,0.0
2024-10-02 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.9,0.3,6.0,0.0,5.7,64.2,15.6,0.0,0.0,50.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.9,0.2,0.0
2024-10-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.9,0.0,6.0,0.0,1.0,226.5,11.3,0.0,0.0,46.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-02 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.8,0.0,6.0,0.0,1.0,174.2,11.3,0.0,0.0,46.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-02 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,6.0,0.0,1.0,50.7,11.3,0.0,0.0,46.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-02 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.0,0.2,6.0,0.0,88.6,52.3,11.3,0.0,0.0,46.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.7,0.0,8.8,0.0,1.0,158.1,11.4,0.0,0.0,42.2,0.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-02 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,0.0,8.8,0.0,1.0,73.3,11.4,0.0,0.0,42.2,0.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-02 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,0.0,6.0,2.8,33.5,213.4,11.4,0.0,0.0,42.2,0.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-02 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,0.2,6.0,2.8,5.1,186.7,11.4,0.0,0.0,42.2,0.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.4,0.0,6.0,0.0,12.3,77.6,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0
2024-10-02 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.9,0.0,6.0,0.0,9.5,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0
2024-10-02 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6,0.1,6.0,0.0,14.6,2.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0
2024-10-02 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.5,0.2,6.0,0.0,2.5,0.5,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0
2024-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,30.5,0.0,21.4,18.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9.0,0.0,0.0
2024-10-03 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,30.5,0.0,11.1,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9.0,0.0,0.0
2024-10-03 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,30.5,0.0,61.1,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9.0,0.0,0.0
2024-10-03 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,30.5,0.0,61.1,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,9.0,0.0,0.0
2024-10-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,14.5,0.0,43.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,11.0,30.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.2,14.5,0.0,46.7,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,11.0,30.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.2,14.5,0.0,55.0,2.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.1,11.0,30.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.9,0.3,14.5,0.0,155.8,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.1,11.0,30.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,17.0,0.0,10.3,11.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,12.0,44.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,17.0,0.0,38.3,1.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,12.0,44.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,17.0,0.0,55.0,2.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,12.0,44.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,17.0,0.0,55.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,12.0,44.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,8.7,0.0,0.0,14.2,21.3,100.0,0.0,0.0,0.0,0.0,0.2,0.0,2.9,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,13.0,43.0,0.0,0.0,0.0,0.0,1.0
2024-10-03 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,0.0,0.0,0.0,58.8,0.0,100.0,0.0,0.0,0.0,0.0,0.2,0.0,2.9,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,13.0,43.0,0.0,0.0,0.0,0.0,1.0
2024-10-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.3,0.0,0.0,0.0,31.3,1.6,100.0,0.0,0.0,0.0,0.0,0.2,0.0,2.9,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,13.0,43.0,0.0,0.0,0.0,0.0,1.0
2024-10-03 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,38.4,0.0,0.0,0.0,5.1,13.4,101.0,0.0,0.0,0.0,0.0,0.2,0.0,2.9,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,13.0,43.0,0.0,0.0,0.0,0.0,1.0
2024-10-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,38.1,0.0,0.0,0.0,161.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,33.0,0.0,0.0,0.0,2.0,49.7,0.0,0.0,9.0,0.0,1.0
2024-10-03 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.3,0.0,0.0,58.7,0.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,33.0,0.0,0.0,0.0,2.0,49.7,0.0,0.0,9.0,0.0,1.0
2024-10-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,50.0,0.0,0.0,0.0,55.0,2.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,33.0,0.0,0.0,0.0,2.0,49.7,0.0,0.0,9.0,0.0,1.0
2024-10-03 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,50.1,0.0,0.0,0.0,54.5,6.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,33.0,0.0,0.0,0.0,2.0,49.7,0.0,0.0,9.0,0.0,1.0
2024-10-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.4,17.0,0.0,73.3,0.0,100.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
2024-10-03 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,50.0,0.2,17.0,0.0,58.8,0.0,100.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
2024-10-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,50.0,0.0,17.0,2.1,5.0,28.9,100.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
2024-10-03 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.3,0.0,17.0,2.1,5.0,39.0,100.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
2024-10-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,17.0,0.0,224.5,0.1,100.0,0.0,0.3,1.6,0.0,2.8,0.0,4.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,17.2,0.0,15.7,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.5
2024-10-03 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.6,17.0,0.0,78.2,0.1,100.0,0.0,0.3,1.6,0.0,2.8,0.0,4.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,17.2,0.0,15.7,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.5
2024-10-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,0.2,17.0,2.6,5.0,195.9,100.0,0.0,0.3,1.6,0.0,2.8,0.0,4.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,17.2,0.0,15.7,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.5
2024-10-03 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,11.0,0.0,17.0,2.6,5.0,201.8,100.0,0.0,0.3,1.6,0.0,2.8,0.0,4.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,17.2,0.0,15.7,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.5
2024-10-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,24.6,39.5,0.0,5.0,95.2,300.0,0.0,1.0,0.0,0.0,29.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,39.5,0.0,5.0,26.6,300.0,0.0,1.0,0.0,0.0,29.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,39.5,0.3,5.0,130.7,300.0,0.0,1.0,0.0,0.0,29.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,39.5,0.3,10.9,128.8,300.0,0.0,1.0,0.0,0.0,29.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.2,18.5,14.0,0.0,5.0,38.3,248.5,0.0,4.8,0.0,0.0,30.0,0.0,4.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,1.0,17.9,0.0,0.0,0.0,0.5,0.0
2024-10-03 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.5,0.0,14.0,0.0,5.4,127.6,231.6,0.0,4.8,0.0,0.0,30.0,0.0,4.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,1.0,17.9,0.0,0.0,0.0,0.5,0.0
2024-10-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.9,14.0,0.0,15.0,30.4,224.6,0.0,4.8,0.0,0.0,30.0,0.0,4.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,1.0,17.9,0.0,0.0,0.0,0.5,0.0
2024-10-03 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.4,14.0,0.0,15.0,32.9,224.6,0.0,4.8,0.0,0.0,30.0,0.0,4.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,1.0,17.9,0.0,0.0,0.0,0.5,0.0
2024-10-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,14.7,0.0,14.0,0.0,5.0,175.8,147.2,0.0,0.0,0.8,0.0,55.0,0.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.5,0.0
2024-10-03 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.0,0.0,14.0,0.0,5.0,125.1,114.8,0.0,0.0,0.8,0.0,55.0,0.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.5,0.0
2024-10-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,8.3,14.0,0.0,9.2,146.3,100.0,0.0,0.0,0.8,0.0,55.0,0.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.5,0.0
2024-10-03 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,20.4,14.0,0.0,14.0,79.4,100.0,45.2,0.0,0.8,0.0,55.0,0.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.5,0.0
2024-10-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,16.1,0.0,14.0,0.0,5.0,130.1,39.7,0.0,0.0,10.1,0.0,1.3,0.0,3.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-10-03 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.3,3.4,0.0,14.0,0.0,5.0,25.8,0.0,0.0,0.0,10.1,0.0,1.3,0.0,3.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-10-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.9,7.9,14.0,0.0,5.9,48.3,0.0,22.4,0.0,10.1,0.0,1.3,0.0,3.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-10-03 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,17.8,14.0,0.0,72.3,0.1,0.0,42.7,0.0,10.1,0.0,1.3,0.0,3.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-10-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,24.3,0.0,14.0,0.0,80.6,10.0,24.7,0.0,0.0,17.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,128.8,0.0,0.0,0.0,0.0,0.0,128.0,0.0,2.0,2.0,0.0,0.0,11.0,0.0,0.0
2024-10-03 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.9,0.0,14.0,0.0,57.9,0.0,6.4,0.0,0.0,17.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,128.8,0.0,0.0,0.0,0.0,0.0,128.0,0.0,2.0,2.0,0.0,0.0,11.0,0.0,0.0
2024-10-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.8,14.0,0.0,56.7,0.0,0.0,15.3,0.0,17.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,128.8,0.0,0.0,0.0,0.0,0.0,128.0,0.0,2.0,2.0,0.0,0.0,11.0,0.0,0.0
2024-10-03 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,8.5,14.0,0.0,91.1,0.0,0.0,27.1,0.0,17.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,128.8,0.0,0.0,0.0,0.0,0.0,128.0,0.0,2.0,2.0,0.0,0.0,11.0,0.0,0.0
2024-10-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,32.4,0.0,16.2,0.0,55.0,5.3,0.0,0.0,0.0,18.7,0.0,3.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,3.1,0.0,122.0,0.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0
2024-10-03 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.5,0.0,16.2,0.0,56.9,0.0,1.4,0.0,0.0,18.7,0.0,3.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,3.1,0.0,122.0,0.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0
2024-10-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,2.2,14.0,0.0,10.6,63.9,0.0,3.7,0.0,18.7,0.0,2.9,0.0,0.1,0.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,3.1,0.0,122.0,0.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0
2024-10-03 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.9,14.0,0.0,32.4,0.0,0.0,0.0,0.0,18.7,0.0,3.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,3.1,0.0,122.0,0.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0
2024-10-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,3.3,6.2,14.0,0.1,5.0,134.1,0.0,6.2,0.0,10.5,0.0,3.4,0.0,0.6,0.0,0.0,0.0,1.0,0.0,47.0,3.5,0.0,0.0,11.5,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
