date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-05 02:30:00,0.6,0.0,50.0,0.3,0.0,0.0,0.0,2.3,1.0,90.0,56.7,25.1,117.0,43.3,13.5,27.8,0.0,51.5,221.0,34.3,0.0,17.2,3.4,15.2,0.0,1.0,0.0,14.7,0.0,0.0,2.4,2.2,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.2,0.0,12.3
2026-06-05 02:45:00,0.5,0.0,50.0,0.1,0.0,0.0,0.0,14.4,1.0,85.8,80.8,25.1,117.0,42.4,14.5,0.0,0.0,51.5,219.0,1.9,0.0,0.1,2.6,15.2,0.0,0.0,7.0,0.0,0.0,0.0,2.8,2.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.4,0.0,0.0
2026-06-05 03:00:00,0.4,0.0,95.5,0.0,0.0,0.0,10.0,20.1,12.5,64.5,76.0,0.1,137.0,124.5,16.0,9.2,0.0,51.5,138.0,11.2,0.0,3.6,0.0,10.2,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,12.0,1.0,2.0
2026-06-05 03:15:00,0.4,0.0,90.3,0.0,0.0,0.0,0.0,34.1,12.5,70.3,88.1,0.1,137.0,94.3,13.5,0.4,0.0,51.3,138.0,0.2,0.0,0.1,0.0,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,6.5,1.0,0.0
2026-06-05 03:30:00,0.3,0.0,90.0,0.0,0.0,0.0,0.0,35.9,18.3,50.0,73.0,0.1,137.0,129.7,13.8,0.0,0.0,51.2,132.0,0.1,0.0,0.1,0.0,10.2,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,4.3,1.0,0.0
2026-06-05 03:45:00,0.3,0.0,89.8,0.0,0.0,0.0,0.0,38.3,16.8,50.0,80.2,0.1,147.0,156.3,21.8,0.0,0.1,51.1,139.6,0.1,6.2,0.1,0.0,10.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,1.0,1.3,0.0
2026-06-05 04:00:00,0.2,0.0,131.7,0.0,0.0,0.0,0.0,32.8,0.0,51.3,102.3,12.1,62.0,128.6,16.0,0.0,0.0,51.0,21.0,62.8,0.0,0.5,0.0,5.2,0.0,0.0,0.0,14.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,14.0,2.0,0.0,0.0,3.0,0.0,0.0
2026-06-05 04:15:00,0.2,0.0,92.1,0.0,0.0,0.0,0.0,22.1,0.0,52.1,98.2,3.1,62.0,128.1,13.5,1.7,0.0,51.1,27.0,1.4,0.0,2.9,1.1,5.2,0.0,0.0,0.0,21.9,0.0,0.0,2.6,2.6,0.0,0.0,0.0,9.0,2.0,0.0,0.0,3.0,0.0,0.0
2026-06-05 04:30:00,0.2,0.0,91.2,0.0,0.0,0.0,0.0,12.1,0.0,51.7,107.4,12.1,62.0,127.0,15.5,0.0,0.0,51.1,17.0,0.0,0.0,0.0,10.4,5.2,0.0,0.0,0.0,19.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,0.0,0.0
2026-06-05 04:45:00,0.2,0.0,88.9,0.0,0.0,0.0,10.0,12.6,0.0,61.4,87.7,7.2,62.0,110.1,13.5,4.3,0.0,51.1,22.1,26.5,0.1,18.0,7.3,5.2,0.0,0.0,0.0,16.5,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7
2026-06-05 05:00:00,0.2,0.0,131.5,0.0,0.0,0.0,0.0,48.4,0.0,51.9,98.9,5.2,79.0,74.8,6.2,0.0,0.9,0.1,22.0,173.8,0.0,2.2,9.0,0.2,0.0,0.0,10.3,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.1,0.0
2026-06-05 05:15:00,0.2,0.0,90.7,0.0,0.0,0.0,0.0,47.0,0.0,65.9,128.1,9.8,79.0,73.7,0.0,28.0,0.1,3.1,21.3,50.2,0.0,37.1,3.0,0.2,0.0,0.0,0.0,19.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8
2026-06-05 05:30:00,0.2,0.0,90.1,0.0,0.0,0.0,0.0,52.6,0.0,66.0,104.3,11.1,79.0,76.5,0.0,16.0,0.0,3.1,22.0,48.3,0.0,25.7,0.0,0.2,0.0,0.0,0.0,21.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,1.0,8.2
2026-06-05 05:45:00,0.2,0.0,87.4,0.0,0.0,0.0,10.0,52.0,0.0,70.4,103.1,14.1,79.0,98.9,0.0,31.8,0.0,50.2,7.5,48.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.0,9.0
2026-06-05 06:00:00,0.3,0.0,0.5,0.0,0.0,0.0,0.0,56.7,1.0,20.8,72.3,20.0,111.0,39.5,0.0,33.1,0.0,21.3,101.0,376.2,1.0,2.7,7.1,4.5,0.0,0.0,53.4,0.0,0.1,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0
2026-06-05 06:15:00,0.4,0.0,0.4,0.0,0.0,0.0,0.0,34.0,1.0,11.9,97.1,32.0,111.0,3.9,0.0,7.2,0.0,8.2,101.0,295.9,1.0,2.5,7.1,7.5,0.0,0.0,0.0,8.1,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0
2026-06-05 06:30:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,43.7,1.0,10.6,89.2,32.0,111.0,6.7,0.0,11.8,0.0,72.2,107.1,340.1,1.0,7.3,7.1,56.9,0.0,0.0,0.0,1.5,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,36.9,1.0,1.0,0.0
2026-06-05 06:45:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,13.6,1.0,17.0,79.2,32.0,111.0,25.8,0.0,7.9,0.0,50.5,101.0,308.7,1.0,1.5,7.1,5.4,0.0,0.0,0.0,1.5,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0
2026-06-05 07:00:00,0.6,0.0,0.1,0.0,0.0,0.0,10.0,36.0,13.5,7.7,94.5,12.1,128.0,16.0,17.0,26.6,0.0,58.5,9.0,55.4,2.1,33.9,0.5,54.2,0.0,0.0,0.7,2.2,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,8.7,1.0,3.1
2026-06-05 07:15:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,84.7,13.5,7.9,73.5,9.1,127.0,20.4,14.5,11.9,0.0,58.5,12.5,33.8,2.0,18.0,4.9,57.5,0.0,0.0,0.0,14.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.3,1.0,3.2
2026-06-05 07:30:00,0.7,0.0,0.0,0.0,0.0,0.0,0.0,69.3,13.5,5.4,62.0,4.8,127.0,16.3,14.5,10.3,0.0,55.5,20.5,23.8,2.0,9.7,3.7,57.4,0.0,0.0,0.0,14.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.2,1.0,3.2
2026-06-05 07:45:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,13.5,0.9,115.5,6.1,127.0,14.4,14.5,11.2,0.0,50.6,20.5,15.7,2.0,1.1,0.0,50.8,0.0,0.0,0.0,16.4,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-06-05 08:00:00,0.7,0.0,0.0,0.0,0.0,0.0,38.7,25.8,13.5,15.9,60.6,5.1,113.7,23.8,16.0,15.5,0.0,56.8,66.5,0.3,1.0,39.0,10.0,10.7,0.0,0.0,0.0,16.4,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,20.5
2026-06-05 08:15:00,0.7,0.0,0.0,0.0,0.0,0.0,38.6,8.4,21.0,17.0,70.8,14.1,131.5,18.1,19.7,14.0,0.0,50.6,66.5,14.7,1.0,14.5,10.0,55.2,0.0,0.0,0.0,4.2,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,14.5,0.0,1.0,3.7,1.0,6.6
2026-06-05 08:30:00,0.6,0.0,0.0,0.1,0.0,0.0,28.6,61.0,18.4,17.0,56.2,11.1,107.0,41.0,13.7,14.0,0.0,53.1,66.5,31.8,1.0,27.2,10.0,20.6,2.0,0.0,50.4,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,10.0,0.0,1.0,9.9,1.0,14.9
2026-06-05 08:45:00,0.6,0.0,0.0,0.1,0.0,0.0,28.6,17.5,16.2,17.0,82.5,17.2,107.0,68.8,16.9,15.7,0.0,50.6,60.5,23.5,1.0,24.3,10.0,10.6,0.0,0.0,0.0,6.6,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3,1.0,14.0
2026-06-05 09:00:00,0.4,0.0,0.0,0.2,0.0,0.0,10.0,45.4,20.9,17.0,0.0,30.8,62.0,23.3,4.9,19.0,0.0,51.1,34.1,17.3,0.0,27.0,0.0,8.4,2.0,0.0,20.0,0.0,0.0,0.0,7.4,7.4,17.3,0.0,0.0,0.0,11.0,0.0,19.2,10.6,1.0,11.3
2026-06-05 09:15:00,0.4,0.0,0.0,0.2,0.0,0.0,10.0,57.8,13.5,20.5,0.0,10.4,57.0,24.5,6.8,19.0,0.6,50.0,15.0,13.0,0.0,16.1,0.0,2.1,2.0,0.0,27.5,0.0,0.0,0.0,9.5,9.5,22.2,0.0,0.0,0.0,4.7,0.0,10.1,11.3,1.0,6.1
2026-06-05 09:30:00,0.3,0.0,0.0,0.3,0.0,0.0,5.0,85.6,22.5,0.0,0.0,15.0,57.0,21.8,4.0,19.0,0.9,36.6,5.0,23.8,0.0,17.7,0.0,2.1,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1.8,0.0,1.0,10.7,1.0,12.9
2026-06-05 09:45:00,0.3,0.0,0.0,0.3,0.0,0.0,5.2,68.6,13.5,1.7,3.0,15.5,70.9,15.0,7.2,19.0,1.1,50.0,5.0,26.7,0.0,7.1,0.0,0.3,1.0,0.0,0.0,150.1,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,6.0,0.0,1.0,2.8,1.0,8.6
2026-06-05 10:00:00,0.4,0.0,0.0,0.3,0.0,0.0,10.0,9.0,19.1,1.0,11.3,0.3,7.0,53.0,9.6,28.0,0.1,56.8,0.1,37.3,0.0,36.7,0.0,5.8,1.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,14.4,0.0,0.0,15.9,0.0,20.0
2026-06-05 10:15:00,0.5,0.0,0.0,0.3,0.0,0.0,0.0,12.1,19.8,1.0,1.5,0.2,7.0,61.7,7.4,28.0,0.0,55.6,0.0,9.4,0.0,14.0,0.0,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,5.0,0.0,10.6
2026-06-05 10:30:00,0.7,0.0,0.0,0.3,0.0,0.0,0.0,18.5,18.5,1.0,0.0,15.0,7.1,34.0,1.6,28.0,0.0,56.9,0.0,4.0,0.0,29.6,0.0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,15.5,0.0,22.5
2026-06-05 10:45:00,0.8,0.0,0.0,0.3,0.0,0.0,0.0,19.3,16.9,1.0,0.0,11.3,7.0,35.3,5.0,29.9,0.0,58.3,0.0,32.7,0.0,34.2,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,20.4,0.0,23.9
2026-06-05 11:00:00,0.9,0.0,0.0,0.3,0.0,0.0,14.9,8.7,13.3,0.0,6.8,0.5,11.0,41.7,5.0,29.2,0.0,28.5,25.1,53.4,0.1,41.5,0.0,4.6,0.4,0.0,0.0,11.5,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,12.7,0.0,4.2,1.2,0.0,14.2
2026-06-05 11:15:00,1.0,0.0,0.0,0.3,0.0,0.0,0.0,14.3,19.2,0.0,8.0,2.2,11.0,41.2,13.8,29.0,1.8,55.0,0.1,8.1,0.1,2.4,0.0,3.6,1.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,2.6,0.0,0.0,3.0,0.0,5.3
2026-06-05 11:30:00,1.0,0.0,0.0,0.3,0.0,0.0,0.1,17.4,12.5,2.8,14.4,10.6,12.0,37.4,5.0,32.2,1.8,55.0,0.0,26.9,0.1,20.8,0.0,0.2,2.0,0.0,0.0,2.0,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.2,0.0,12.2
2026-06-05 11:45:00,1.1,0.0,0.0,0.3,0.0,0.0,0.1,18.6,27.5,0.0,5.1,10.7,13.0,36.0,12.2,29.0,1.9,55.0,0.1,50.5,0.1,21.1,0.0,0.6,2.0,0.0,0.0,2.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,26.0,0.0,0.9,3.9,0.0,15.4
2026-06-05 12:00:00,1.3,0.0,0.0,0.3,0.0,0.0,29.2,2.0,17.9,1.0,3.0,38.1,12.6,40.0,13.4,28.0,1.7,6.2,75.1,29.8,0.1,33.8,0.0,2.8,2.0,0.0,0.0,2.0,0.0,0.0,0.0,72.1,0.0,0.0,0.0,0.0,26.0,0.0,1.6,4.6,0.0,14.7
2026-06-05 12:15:00,1.4,0.0,0.0,0.2,0.0,0.0,8.7,2.0,12.8,1.0,12.0,45.6,0.0,43.4,1.7,28.0,0.0,56.2,53.0,34.0,0.1,27.5,0.0,2.8,2.0,0.0,0.0,2.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.6,0.0,8.8
2026-06-05 12:30:00,1.5,0.0,0.0,0.1,0.0,0.0,5.2,2.0,20.0,1.0,12.0,59.3,3.0,39.0,1.6,28.1,1.8,55.0,53.1,7.5,0.1,1.0,0.0,2.5,2.0,0.0,0.0,1.0,0.0,1.0,0.0,60.6,0.0,0.0,0.0,0.0,21.0,0.0,1.0,1.0,0.0,4.7
2026-06-05 12:45:00,1.6,0.0,0.0,0.1,0.0,0.0,4.8,9.6,16.6,7.9,9.0,41.9,4.0,36.6,3.7,28.0,1.8,54.7,52.9,32.1,0.9,1.1,0.0,3.6,0.8,0.0,0.0,0.0,0.0,0.8,0.0,71.7,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,4.6
2026-06-05 13:00:00,1.7,0.0,0.0,0.1,0.0,0.0,4.8,29.1,0.0,3.0,9.0,7.8,25.7,23.7,5.0,24.1,1.9,55.0,52.0,7.0,2.5,2.0,0.0,3.8,2.0,0.0,1.0,0.0,0.0,6.5,0.0,36.3,6.0,2.5,0.0,0.0,15.0,0.0,1.0,1.0,0.0,11.0
2026-06-05 13:15:00,1.8,0.0,0.0,0.1,0.0,0.0,7.7,1.2,0.0,6.6,3.0,10.6,17.1,28.8,5.7,24.0,4.0,55.0,52.9,7.0,0.1,2.0,0.0,3.4,2.0,0.0,0.0,2.0,0.0,9.2,0.0,43.7,23.3,14.1,0.0,4.0,14.0,0.0,1.0,1.0,0.0,4.0
2026-06-05 13:30:00,2.0,0.0,0.0,0.2,0.0,0.0,4.8,13.2,0.9,3.0,9.0,8.2,17.0,26.8,1.3,24.0,4.1,55.0,50.6,7.0,0.0,2.0,0.0,2.7,2.0,0.0,0.0,3.2,0.0,12.5,0.0,40.9,15.5,1.8,0.0,23.0,13.0,0.0,4.0,1.0,0.0,3.0
2026-06-05 13:45:00,2.0,0.0,0.0,0.2,0.0,0.0,4.9,12.7,0.0,4.9,0.0,11.9,30.1,20.5,4.3,24.0,4.2,55.0,54.2,7.1,4.1,2.1,0.0,3.2,2.0,0.0,0.0,4.6,0.0,12.7,0.0,38.8,16.8,1.5,0.0,23.0,11.3,0.0,4.0,1.0,0.0,3.0
2026-06-05 14:00:00,2.0,0.0,0.0,0.2,0.0,0.0,4.7,52.0,0.0,5.1,9.0,9.0,6.5,21.2,4.5,18.7,4.3,5.0,54.4,7.0,0.1,1.0,0.0,4.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,16.7,10.0,3.7,0.0,21.0,10.0,0.0,0.0,1.0,0.0,4.0
2026-06-05 14:15:00,2.0,0.0,0.0,0.3,0.0,0.0,4.7,35.6,0.0,2.0,12.0,12.6,6.6,21.5,5.3,13.0,4.5,55.0,53.8,7.0,2.7,1.0,0.0,3.0,0.0,0.0,0.0,6.9,0.0,3.0,0.0,40.0,13.4,3.5,0.0,1.0,11.0,0.0,0.0,1.0,0.0,3.0
2026-06-05 14:30:00,2.0,0.0,0.0,0.4,0.0,0.0,4.7,42.9,5.1,2.0,0.0,10.1,0.0,21.5,3.7,13.0,4.6,55.0,53.4,7.0,0.1,1.0,0.0,2.6,0.0,0.0,0.0,7.1,0.0,11.4,0.0,28.9,21.4,2.9,0.0,0.0,12.0,0.0,0.0,1.0,0.0,3.3
2026-06-05 14:45:00,1.9,0.0,0.0,0.5,0.0,0.0,0.0,24.1,1.2,2.0,0.0,13.6,2.2,24.5,5.1,13.0,3.8,55.0,59.3,7.0,6.9,1.0,0.0,6.6,0.0,0.0,0.0,6.1,0.0,20.0,0.0,0.0,28.0,1.9,0.0,0.0,13.0,0.0,1.0,1.0,0.0,3.2
2026-06-05 15:00:00,1.8,0.0,0.0,0.5,0.0,0.0,4.9,23.3,0.0,3.0,6.5,12.7,31.0,22.2,7.2,14.0,4.1,55.0,54.0,7.0,0.0,2.0,2.6,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.2,73.6,0.0,1.0,17.8,13.4,0.0,1.0,1.0,0.0,2.6
2026-06-05 15:15:00,1.6,0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.0,3.3,5.2,5.0,28.0,23.7,5.5,17.0,4.2,55.0,53.0,7.0,0.1,2.5,0.0,13.6,0.0,0.0,0.0,6.5,0.0,17.0,0.0,10.0,23.5,0.0,0.0,0.0,12.0,0.0,1.4,1.4,0.0,2.0
2026-06-05 15:30:00,1.4,0.0,0.0,0.5,0.0,0.0,0.0,20.9,0.0,3.0,1.3,5.4,26.0,23.7,0.5,15.3,3.6,55.0,50.2,7.6,0.1,2.0,0.0,2.2,0.0,0.0,0.0,35.0,0.0,0.0,0.0,17.2,35.0,0.0,1.0,0.0,11.0,0.0,0.0,3.0,0.0,4.4
2026-06-05 15:45:00,1.2,0.0,0.0,0.5,0.0,0.0,3.0,36.1,0.0,3.0,9.5,5.0,35.0,23.0,0.0,16.0,3.1,55.0,50.1,8.4,0.1,2.0,0.0,11.2,0.0,0.0,0.0,36.7,0.0,0.0,0.0,9.6,36.7,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,8.4
2026-06-05 16:00:00,0.8,0.0,0.0,0.5,0.0,0.0,5.6,53.3,0.0,3.7,5.6,10.1,21.9,2.9,0.0,23.0,0.0,55.7,0.0,30.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,10.1,38.1,0.0,0.3,0.0,9.0,0.0,2.0,2.0,0.0,1.0
2026-06-05 16:15:00,0.6,0.0,0.0,0.4,0.0,0.0,0.7,44.9,0.0,21.3,5.5,7.4,20.0,5.2,5.6,25.4,6.4,55.0,0.1,33.7,0.1,31.9,0.0,3.1,0.0,0.0,0.0,35.1,0.0,0.0,0.0,9.7,35.1,0.0,0.0,0.0,5.8,0.3,2.0,2.0,0.0,5.8
2026-06-05 16:30:00,0.4,0.0,0.0,0.3,0.0,0.0,1.1,57.1,0.0,5.6,0.1,1.0,14.0,5.8,0.6,49.8,3.6,55.0,0.0,29.1,0.0,32.8,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,8.8,31.2,0.0,0.0,0.0,5.2,0.7,0.8,0.8,0.0,0.0
2026-06-05 16:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.8,82.1,0.0,1.0,0.0,8.2,23.7,2.4,6.7,13.0,2.7,55.0,26.4,6.8,0.0,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.9,0.0,5.5,5.0,0.0,6.4
2026-06-05 17:00:00,0.0,0.0,0.0,0.3,0.0,0.0,5.0,26.2,0.0,13.6,0.0,14.9,26.0,3.6,0.3,55.1,0.1,52.1,7.7,0.1,2.0,8.1,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,7.0,4.4,1.2,1.2,1.0,0.0
2026-06-05 17:15:00,0.0,0.1,0.0,0.4,0.0,0.0,5.0,11.1,0.0,38.2,0.0,6.6,23.0,8.5,5.0,50.5,1.7,50.0,7.1,41.5,2.1,17.8,4.2,8.6,0.0,0.0,0.0,27.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,5.0,0.5,0.0,6.2,1.0,11.4
2026-06-05 17:30:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,39.9,0.0,28.2,15.1,5.2,20.0,7.5,5.0,65.4,4.5,50.0,7.0,57.9,2.0,16.1,4.2,4.0,0.0,0.0,0.0,107.9,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,11.0
2026-06-05 17:45:00,0.1,0.3,0.0,0.6,0.0,0.0,0.0,23.3,0.0,17.3,3.0,10.7,20.0,3.3,0.0,88.2,0.0,58.0,7.1,5.2,2.1,5.5,4.2,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.3,1.0,0.0
2026-06-05 18:00:00,0.0,0.3,0.0,0.7,0.0,0.0,0.2,12.4,0.0,2.8,15.8,5.2,40.1,42.0,1.9,46.4,4.3,50.0,9.0,6.5,1.2,0.1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.1
2026-06-05 18:15:00,0.0,0.3,0.0,0.7,0.0,0.0,0.1,31.5,0.0,17.0,6.0,16.5,37.0,80.0,2.3,73.7,3.3,57.4,9.1,153.9,1.0,8.9,4.0,6.3,0.0,0.0,1.2,1.2,3.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1.0,1.0,2.6
