date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-14 02:45:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,15.5,0.0,58.1,0.0,208.5,338.0,17.5,23.0,2.8,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0
2025-11-14 03:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.7,4.2,0.0,27.8,0.0,173.7,127.5,0.0,36.2,0.0,2.0,5.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-11-14 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.9,0.0,25.0,0.0,189.2,151.8,5.0,31.9,0.0,0.0,6.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-14 03:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.3,0.0,23.5,0.0,164.1,130.3,10.8,26.3,1.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-14 03:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.1,0.0,22.9,0.0,169.8,128.2,17.9,24.5,3.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,26.7,0.0,95.8,239.2,1.9,25.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.1,0.0,0.0
2025-11-14 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.5,0.0,26.3,0.0,95.8,236.8,21.7,27.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-11-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,31.6,0.0,97.5,237.1,27.6,18.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0
2025-11-14 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,1.1,8.1,0.0,42.0,0.0,105.4,177.6,26.6,18.0,3.9,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0
2025-11-14 05:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,7.5,0.0,23.3,0.0,163.1,161.0,40.1,27.9,0.0,0.0,21.9,25.2,0.0,32.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-11-14 05:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.7,0.0,24.3,0.0,162.8,170.6,65.2,23.3,0.0,0.0,19.9,25.0,0.0,32.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,1.3,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,23.6,0.0,23.8,0.0,157.3,206.2,24.4,20.8,0.0,0.0,32.2,25.0,0.0,32.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-11-14 05:45:00,0.0,0.4,0.4,0.0,0.0,0.0,2.7,7.6,0.0,24.6,1.0,151.2,150.7,147.2,20.9,0.0,11.6,16.0,25.0,0.0,32.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,12.5,4.7,27.3,7.4,94.2,282.1,93.1,13.0,2.8,8.3,0.0,0.0,0.0,50.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
2025-11-14 06:15:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,2.5,0.0,25.9,0.1,85.6,272.6,50.0,13.0,4.8,7.4,0.0,0.0,0.0,50.0,0.0,2.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0
2025-11-14 06:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,4.9,0.0,26.6,0.0,110.7,368.2,6.2,16.3,0.0,2.6,1.0,0.0,0.0,50.0,0.0,3.0,16.4,0.0,0.0,15.8,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.1,0.0
2025-11-14 06:45:00,0.0,0.2,0.2,0.0,0.0,0.0,4.8,1.3,0.0,30.9,7.1,68.4,311.5,17.6,13.0,36.0,43.6,2.0,0.0,9.5,50.0,0.0,3.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-14 07:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.7,0.1,0.0,353.5,3.3,157.2,558.3,72.1,34.6,3.7,3.9,0.0,25.0,0.0,30.0,0.0,3.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-11-14 07:15:00,0.0,0.3,0.2,0.0,0.0,0.0,7.6,0.1,0.0,355.9,0.4,165.7,576.4,41.3,31.0,5.4,3.9,0.0,25.0,0.0,30.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0
2025-11-14 07:30:00,0.0,0.2,0.1,0.0,0.0,0.0,8.5,0.1,0.0,356.5,0.0,199.8,612.1,7.2,31.8,1.0,17.4,0.0,25.0,0.0,30.0,0.0,1.0,14.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,0.0,2.0,0.0,24.0,4.0,0.0,0.0,2.0,0.0
2025-11-14 07:45:00,0.0,0.2,0.2,0.0,0.0,0.0,17.4,0.0,0.0,358.5,0.0,170.4,517.2,13.4,31.0,0.6,23.4,0.0,25.0,0.0,30.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,2.0,0.0,15.0,4.0,0.0,2.4,2.0,0.0
2025-11-14 08:00:00,0.0,0.3,0.5,0.0,0.0,0.0,6.0,0.3,0.0,338.1,0.0,225.9,569.5,20.1,33.0,7.1,0.0,20.9,101.7,0.0,90.0,0.0,0.0,5.2,0.0,0.0,0.0,7.2,0.0,3.4,0.0,39.0,0.0,0.0,1.0,0.0,21.4,0.0,0.0,0.0,2.0,0.0
2025-11-14 08:15:00,0.0,0.3,0.4,0.0,0.0,0.0,5.5,5.1,0.0,332.9,0.0,198.0,466.5,2.4,31.0,5.8,3.0,2.0,100.3,0.0,90.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2025-11-14 08:30:00,0.0,0.3,0.3,0.0,0.0,0.0,2.8,5.0,0.0,329.8,0.0,199.2,446.7,38.5,39.3,0.0,0.2,1.0,106.1,0.0,90.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,2.0,0.0
2025-11-14 08:45:00,0.0,0.3,0.6,0.3,0.0,0.0,13.8,0.0,0.3,323.6,0.0,209.1,382.5,50.4,44.0,0.0,6.7,1.0,107.2,0.0,90.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,44.0,0.0,6.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,2.0,0.0
2025-11-14 09:00:00,0.0,0.1,0.5,0.0,0.0,0.0,3.4,4.8,0.0,24.4,0.0,189.5,308.3,5.2,31.8,0.0,2.7,2.0,55.0,0.0,73.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,45.8,0.0,0.0,1.0,0.0,17.0,3.0,0.0,7.4,2.0,0.0
2025-11-14 09:15:00,0.0,0.2,0.5,0.0,0.0,0.0,4.2,5.2,0.0,24.0,5.5,185.0,306.4,3.5,30.0,3.3,1.8,0.0,57.0,0.0,73.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,10.7,0.0,0.0,33.1,0.0,0.0,1.0,0.0,6.4,5.0,0.0,6.8,2.0,0.0
2025-11-14 09:30:00,0.0,0.2,0.5,0.0,0.0,0.0,3.7,5.1,0.0,26.2,0.0,183.1,318.5,41.1,39.4,0.0,31.3,0.0,62.2,0.0,73.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,44.8,0.0,0.0,1.0,0.0,20.0,7.0,0.0,0.0,2.0,0.0
2025-11-14 09:45:00,0.0,0.3,0.5,0.0,0.0,0.5,8.4,1.8,0.0,35.0,20.0,182.7,355.6,45.0,33.8,0.0,6.9,0.0,58.4,0.0,73.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,10.8,0.0,0.0,28.7,0.0,0.0,1.0,0.0,5.9,9.0,0.0,2.2,2.0,0.0
2025-11-14 10:00:00,0.0,0.2,0.4,0.0,0.0,0.0,4.5,0.3,0.0,8.3,0.1,142.8,293.6,86.2,13.0,10.0,15.8,2.0,65.0,0.0,67.0,0.0,10.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,1.0,0.0,12.0,10.0,0.0,2.0,2.0,0.0
2025-11-14 10:15:00,0.0,0.2,0.5,0.0,0.0,0.0,10.9,5.0,0.0,6.5,10.6,181.5,325.8,77.0,13.0,41.2,14.6,1.0,66.9,0.0,67.0,0.0,10.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.4,2.0,0.0
2025-11-14 10:30:00,0.0,0.2,0.5,0.0,0.0,0.5,10.9,5.0,0.0,4.8,0.0,187.7,261.8,113.7,16.0,6.0,5.5,1.0,73.4,0.0,67.0,0.0,10.8,25.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.4,2.0,0.0
2025-11-14 10:45:00,0.0,0.1,0.4,0.0,0.0,0.4,0.0,5.1,0.0,2.3,18.2,140.3,272.9,119.8,15.1,6.0,2.5,1.0,72.2,0.0,67.0,0.0,10.8,24.7,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.6,2.0,0.0
2025-11-14 11:00:00,0.0,0.0,0.4,0.0,0.0,0.0,2.9,0.9,8.9,14.8,0.0,273.1,315.2,55.1,25.6,0.0,3.8,0.0,97.6,0.0,95.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0
2025-11-14 11:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.3,11.2,6.2,14.8,20.0,250.1,308.2,9.4,19.9,0.0,3.8,0.0,87.2,0.0,95.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,8.2,1.0,0.0
2025-11-14 11:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,7.8,7.0,17.9,13.6,260.3,301.5,49.7,21.2,0.0,2.8,0.0,87.2,0.0,95.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0
2025-11-14 11:45:00,0.0,0.1,0.2,0.0,0.0,0.2,0.0,6.8,6.2,24.2,20.0,242.3,307.6,60.1,20.1,4.2,2.8,0.0,86.2,0.0,95.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0
2025-11-14 12:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.2,1.3,57.4,16.3,20.0,212.5,205.9,12.5,28.8,0.0,4.2,3.0,36.7,0.0,113.0,0.0,5.7,19.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,5.6,1.0,0.0
2025-11-14 12:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.4,9.4,56.8,16.3,17.8,221.1,233.6,8.4,30.6,0.0,6.4,2.0,47.2,0.0,113.0,0.0,5.7,19.4,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0
2025-11-14 12:30:00,0.0,0.3,0.0,0.3,0.0,0.0,0.4,8.5,56.2,18.9,20.0,215.9,227.6,6.2,26.9,0.0,6.4,2.0,42.2,0.0,113.0,0.0,5.7,19.9,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.4,1.0,0.0
2025-11-14 12:45:00,0.0,0.1,0.0,0.2,0.0,0.0,1.4,9.7,52.6,24.4,1.5,230.1,201.1,7.4,24.7,20.0,6.4,3.0,42.2,0.0,113.0,0.0,5.7,20.6,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.4,3.0,1.0,0.0
2025-11-14 13:00:00,0.0,0.2,1.0,0.0,0.0,0.0,0.0,11.5,68.7,21.0,20.0,196.6,300.8,13.3,30.1,2.0,8.0,1.0,10.6,0.0,114.0,0.0,0.0,16.4,0.0,0.0,0.0,2.0,0.0,20.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-11-14 13:15:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,4.1,70.1,18.3,20.0,192.6,295.6,8.6,29.1,0.0,8.0,1.0,10.5,0.0,114.0,0.0,0.0,14.0,0.0,0.0,0.0,2.4,0.0,20.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,0.0,2.0,0.0
2025-11-14 13:30:00,0.0,0.3,0.1,0.0,0.2,0.0,2.6,0.0,68.3,16.8,10.0,192.0,275.2,10.8,28.6,1.9,8.0,1.0,10.0,0.0,114.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,2.4,2.0,0.0
2025-11-14 13:45:00,0.0,0.3,0.2,0.0,0.1,0.0,2.5,2.6,70.1,16.8,7.3,177.9,302.0,22.5,30.0,4.0,8.0,2.0,13.4,0.0,114.0,0.0,0.0,15.2,0.0,0.0,0.0,3.2,0.0,20.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,0.0,2.0,0.0
2025-11-14 14:00:00,0.0,0.1,1.3,0.0,0.0,0.0,0.0,6.1,7.8,0.0,19.3,95.3,163.2,50.5,43.6,0.0,9.8,0.0,19.4,0.0,119.0,0.0,0.0,16.4,0.0,0.0,0.0,2.0,0.0,20.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0
2025-11-14 14:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.3,0.0,11.8,17.4,47.7,73.2,44.7,23.0,45.3,7.8,0.0,0.0,0.0,104.0,0.0,0.0,16.3,0.0,0.0,0.0,2.7,0.0,20.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0
2025-11-14 14:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,16.0,8.8,0.0,20.0,56.3,217.7,6.4,29.2,0.0,1.0,20.6,11.3,0.0,118.8,0.0,0.0,15.2,0.0,0.0,0.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0
2025-11-14 14:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.5,31.3,6.3,0.0,23.5,38.7,85.4,69.2,28.1,31.8,1.0,24.8,0.0,5.2,104.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,1.2,1.2,0.0
2025-11-14 15:00:00,0.0,0.1,1.1,0.0,0.0,0.0,7.5,7.4,100.0,13.4,20.0,74.5,67.6,92.4,73.0,84.3,48.9,1.0,0.0,25.0,10.2,0.0,0.0,16.5,0.0,0.0,0.0,0.0,6.9,26.9,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.4,0.4,0.0
2025-11-14 15:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,5.7,114.5,0.0,2.9,105.8,84.7,40.1,119.6,0.0,51.7,1.0,0.0,25.0,10.2,0.0,0.0,16.6,0.0,0.0,0.0,0.0,4.7,24.7,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,5.0,0.1,1.0,0.0
2025-11-14 15:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,34.2,113.8,0.0,10.7,138.5,142.7,0.0,117.2,0.0,24.8,3.0,0.0,25.0,10.2,0.0,0.0,16.6,0.0,0.0,4.0,0.0,6.3,26.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 15:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,33.7,109.4,0.0,0.0,100.8,157.8,2.9,100.3,0.0,24.8,4.0,8.2,25.0,22.5,0.0,0.0,8.4,0.0,0.0,0.0,0.0,2.2,22.2,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,4.3,0.4,1.0,0.0
2025-11-14 16:00:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,2.7,7.5,16.3,4.8,127.1,296.5,35.7,129.1,0.0,46.8,0.0,0.0,0.0,115.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 16:15:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,1.9,5.3,18.8,7.5,116.6,272.9,37.5,123.4,0.0,40.2,0.0,5.9,0.0,130.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 16:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,11.1,12.4,16.3,0.0,123.5,350.3,0.0,128.9,0.0,19.2,0.0,5.6,0.0,120.5,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 16:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,24.9,6.3,16.3,0.0,121.1,335.1,7.0,126.8,0.0,30.0,0.0,0.0,0.0,123.9,0.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00,0.0,0.4,0.1,0.0,0.0,0.0,22.5,0.1,0.0,101.8,13.2,171.2,513.4,18.3,116.2,0.0,0.0,10.2,15.0,0.0,110.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,28.2,0.0,0.0,0.0,0.0,6.0,0.0,0.4,0.4,0.0,0.0
2025-11-14 17:15:00,0.0,0.4,0.3,0.0,0.0,0.0,20.5,0.1,0.0,95.8,0.0,170.3,479.7,8.6,108.4,0.0,0.0,6.8,15.0,0.0,110.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,0.8,0.0,0.0
2025-11-14 17:30:00,0.0,0.2,0.0,0.0,0.0,0.0,19.1,0.1,0.0,90.3,0.0,173.8,484.7,2.3,113.3,0.0,4.0,0.0,11.8,0.0,106.8,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,0.8,0.0,0.0
2025-11-14 17:45:00,0.0,0.1,0.1,0.0,0.0,0.0,22.7,0.0,0.0,91.0,0.0,188.4,470.4,1.0,111.5,0.0,6.2,0.0,5.9,0.0,100.9,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,0.8,0.0,0.0
2025-11-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.3,32.4,20.9,0.0,170.3,563.1,5.3,65.0,23.9,3.5,11.0,0.0,0.0,125.7,0.0,18.1,18.1,0.0,0.0,0.0,7.0,0.0,20.0,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.0,7.0,0.0,0.0,0.0
2025-11-14 18:15:00,0.0,0.0,0.0,0.1,0.0,0.0,19.9,0.0,32.4,19.3,0.0,171.3,550.4,1.2,66.8,0.0,3.5,11.0,0.0,0.0,128.1,0.0,17.1,24.0,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.8,0.0,0.0
