date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,2.7,57.0,35.0,27.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
2025-04-27 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27.2,0.9,0.0,92.5,40.0,25.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.1,0.0,5.0,0.0,7.8,50.8,56.1,0.0,10.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,4.0,23.1,0.0,0.0,9.0,0.0,1.0
2025-04-27 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.3,0.0,0.0,0.0,151.0,53.9,36.2,0.0,10.0,10.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,90.8,0.0,0.0,0.0,13.1,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0
2025-04-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,7.7,0.0,4.7,67.6,50.7,25.0,4.5,0.0,14.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.0,11.0,0.0,0.1,0.0,0.0,0.0
2025-04-27 07:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.3,0.0,10.2,0.0,100.2,65.1,25.0,0.0,0.3,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,8.0,0.0,0.0
2025-04-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,73.0,0.1,0.0,5.5,2.5,52.3,54.4,0.0,10.0,19.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0
2025-04-27 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.8,96.6,50.0,8.9,0.0,0.0,2.5,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,3.0,32.3,0.0,2.0,0.0,5.0,0.0
2025-04-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,49.5,5.0,0.0,0.0,51.0,0.0,23.4,0.0,2.3,0.0,25.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,5.0,7.7,0.0,65.2,0.0,0.0,0.3,17.6,0.0,25.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,21.2,51.0,0.0,0.0,0.0,45.0,0.0,3.0,0.0,0.0,0.0
2025-04-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.7,0.0,0.0,137.6,1.3,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,74.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.2,0.0,1.4,88.8,6.4,0.0,5.5,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,5.0,0.0,124.0,0.0,0.0,19.9,10.3,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.5,0.5,2.0,0.8,202.7,10.9,0.0,3.0,14.9,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,4.4,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.3,0.4,0.0,0.1,136.8,0.7,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.1,0.2,0.0,0.0,60.0,4.4,2.5,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,6.0,0.0,0.0,14.9,7.0,0.0,7.0,0.0,12.0,0.0,7.0,0.0
2025-04-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,2.6,0.0,58.0,5.3,0.0,2.0,10.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,2.6,2.6,4.0,0.0,0.0,14.7,8.0,0.0,7.0,6.5,0.0,0.0,4.0,0.0
2025-04-27 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,5.0,0.0,58.0,15.2,0.0,0.0,10.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,14.0,14.0,2.0,0.0,0.0,14.5,8.0,0.0,7.0,7.3,0.0,2.0,2.0,0.0
2025-04-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,125.7,11.2,0.0,4.7,68.5,0.0,0.0,1.3,0.0,60.7,0.0,0.0,0.0,0.0,19.0,39.0,0.0,0.0,11.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,8.0,0.0,20.0,0.0,5.4,0.0,9.0,0.0
2025-04-27 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2,12.8,11.8,0.0,4.7,68.5,0.3,0.0,10.5,0.0,60.7,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,17.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,8.0,0.0,18.0,4.0,0.3,0.0,8.0,0.0
2025-04-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,31.1,0.0,4.7,68.5,0.0,0.0,8.0,10.3,50.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,12.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,8.0,0.0,16.0,1.0,0.0,0.0,6.0,0.0
2025-04-27 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,13.3,0.0,4.7,119.0,0.0,0.0,4.1,10.3,50.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.1,0.0,0.0,5.0,0.0
2025-04-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.0,17.6,0.0,0.0,104.0,1.4,0.0,30.5,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.9,1.9,1.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,9.0,0.0,8.0,0.0
2025-04-27 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.0,0.0,18.1,0.0,4.7,104.0,0.0,0.0,28.8,0.0,4.9,0.0,0.0,0.0,0.0,12.0,32.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,4.0,0.0,7.0,0.0
2025-04-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,37.4,5.0,0.1,206.6,0.0,0.0,30.5,0.0,4.9,0.0,0.0,0.0,0.0,10.0,30.0,0.0,0.0,19.0,0.0,17.0,17.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,5.0,0.0
2025-04-27 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.2,0.0,54.4,5.0,0.0,164.9,0.0,0.0,18.0,10.0,11.7,0.0,0.0,0.0,0.0,9.0,29.0,0.0,0.0,18.0,0.0,16.4,16.4,5.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.3,15.4,0.0,4.7,31.4,0.0,22.5,0.0,10.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,1.5,0.0,7.0,0.0
2025-04-27 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,4.7,40.9,0.0,29.9,0.0,10.4,25.7,0.0,0.0,0.0,0.0,7.5,17.5,0.0,0.0,23.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,3.5,5.0,1.5,1.5,0.0,6.0,0.0
2025-04-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.1,0.0,0.0,5.0,20.0,32.3,0.0,31.6,0.0,0.4,15.9,0.0,0.0,0.0,0.0,9.0,19.0,0.0,0.0,23.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.5,0.0,5.0,0.0
2025-04-27 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.4,0.0,0.0,5.0,20.0,54.3,0.0,25.3,0.0,0.4,15.9,0.0,0.0,0.0,0.0,8.0,18.0,0.0,0.0,28.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.5,0.0,5.0,0.0
2025-04-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.7,5.6,0.0,30.2,0.0,0.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,3.0
2025-04-27 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.7,33.4,0.0,30.4,0.0,0.4,8.9,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,32.9,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0
2025-04-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,82.8,0.0,22.8,0.0,0.4,8.9,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,34.9,0.0,20.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,2.0
2025-04-27 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,19.8,0.0,4.7,51.0,0.7,21.8,0.0,0.4,7.1,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.9,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,3.0
2025-04-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.1,0.0,125.0,5.0,0.0,103.3,0.0,15.0,0.0,0.3,78.5,0.0,20.0,0.0,20.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.9,3.0,0.0
2025-04-27 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,68.5,5.0,0.0,51.0,0.0,3.1,0.0,0.3,72.4,0.0,20.0,0.0,20.0,3.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,2.3,0.0,4.0,5.0,0.0,4.0,4.0,0.0
2025-04-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,26.3,0.0,4.7,51.0,7.7,0.0,4.6,10.0,70.8,0.0,20.0,0.0,20.0,5.0,5.0,0.0,0.0,19.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,5.0,0.0,5.0,6.0,0.0,4.0,6.0,0.0
2025-04-27 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,36.2,0.0,4.7,100.6,0.0,0.0,5.7,10.0,71.0,0.0,20.0,0.0,20.0,6.0,6.0,0.0,0.0,13.0,0.0,15.2,0.0,90.7,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0
2025-04-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,87.9,0.0,0.0,11.4,30.6,0.0,1.8,0.3,34.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,58.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.9,0.0,20.0,0.0,4.7,63.1,1.7,0.0,3.8,0.3,70.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,38.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0
2025-04-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.2,0.0,19.3,0.0,0.0,57.7,2.0,5.4,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,73.9,0.0,54.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,7.0,6.0,0.0
2025-04-27 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,20.4,0.0,4.7,39.3,1.9,0.0,1.8,0.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,14.0,10.0,0.0
2025-04-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,125.1,0.0,1.5,18.4,5.0,0.0,21.5,264.2,0.0,86.3,0.0,72.7,0.0,75.0,20.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,14.5,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,9.0,0.0,5.0
2025-04-27 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,26.7,0.0,0.3,50.6,155.9,0.0,86.2,0.0,44.7,0.0,75.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0
2025-04-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.1,0.0,48.1,0.0,4.7,7.9,173.8,0.0,86.1,10.0,58.7,0.0,75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5.0,1.6,0.0,10.0,0.0,0.0
2025-04-27 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.2,90.8,10.8,5.0,0.0,69.7,150.0,1.0,75.0,13.8,50.5,0.0,75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,1.0,0.0,5.0,3.6,0.0,11.0,0.0,0.0
2025-04-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,158.6,0.7,0.0,70.7,15.0,0.0,0.0,0.0,167.1,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,11.4,58.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,67.5,0.0,8.4,11.0,4.0,0.0,0.0,6.9,77.7,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
