date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-12 05:15:00,0.6,0.0,0.3,0.0,0.0,0.0,0.0,43.4,0.0,24.5,71.0,12.0,42.0,107.4,2.7,33.5,0.1,13.0,11.0,15.8,15.1,12.6,3.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.8,5.4,2.6,0.0,6.3
2026-06-12 05:30:00,0.7,0.0,0.3,0.0,0.0,0.0,0.0,47.5,0.0,8.6,69.5,12.0,42.0,87.1,2.0,39.1,0.1,12.1,11.1,7.4,15.1,11.0,4.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,8.1,1.6,1.8,0.0,5.8
2026-06-12 05:45:00,0.9,0.0,0.2,0.0,0.0,0.0,10.0,37.5,0.0,11.9,69.1,12.0,31.1,78.4,5.2,21.9,0.0,10.9,11.1,27.0,15.1,17.0,5.4,0.0,0.0,0.0,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.4,2.1,2.2,0.0,10.0
2026-06-12 06:00:00,1.0,0.0,0.2,0.0,0.0,0.0,0.0,47.4,0.0,15.2,83.5,0.0,48.0,41.1,2.3,76.3,0.0,8.5,12.0,83.0,14.1,5.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,1.0,8.0
2026-06-12 06:15:00,1.0,0.0,0.3,0.0,0.0,0.0,0.0,29.7,0.0,10.0,67.8,0.0,38.0,57.4,4.9,29.8,0.0,17.7,12.1,38.2,14.1,6.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,1.0,9.0
2026-06-12 06:30:00,1.0,0.0,0.3,0.0,0.0,0.0,0.0,22.1,0.0,1.7,30.7,6.2,38.0,12.3,5.0,14.8,0.0,12.0,12.1,13.9,17.3,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.8,1.0,7.1
2026-06-12 06:45:00,1.0,0.0,0.3,0.0,0.0,0.0,3.8,9.2,0.0,0.4,53.0,4.4,37.0,12.1,3.2,34.0,0.0,19.8,12.1,24.2,13.3,5.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.6,1.0,10.0
2026-06-12 07:00:00,1.0,0.0,0.3,0.0,0.0,0.0,22.7,11.6,0.0,14.8,60.2,0.0,43.0,48.7,0.0,45.6,0.0,31.3,35.0,33.1,12.0,32.2,22.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.9,1.0,1.0,13.5
2026-06-12 07:15:00,0.9,0.0,0.4,0.0,0.0,0.0,10.0,33.0,0.0,7.8,56.1,0.0,43.0,12.9,2.0,16.1,0.0,12.8,35.0,6.7,5.5,12.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,2.5,2.6,1.0,3.1
2026-06-12 07:30:00,0.9,0.0,0.4,0.0,0.0,0.0,10.0,32.4,0.0,6.1,29.2,2.0,77.9,12.6,44.4,0.0,0.1,0.2,35.0,0.8,16.0,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.2,1.0,0.6
2026-06-12 07:45:00,0.8,0.0,0.4,0.0,0.0,0.0,7.0,39.6,0.0,4.5,61.4,0.0,43.0,13.2,2.6,10.0,2.7,24.9,35.0,3.2,6.6,3.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.6,1.0,0.8
2026-06-12 08:00:00,0.8,0.0,0.4,0.0,0.0,0.0,0.0,10.2,0.0,5.8,30.0,0.0,31.0,16.4,2.0,65.2,0.0,18.2,47.8,17.6,15.1,21.1,1.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,7.6
2026-06-12 08:15:00,0.8,0.0,0.4,0.0,0.0,0.0,20.3,4.3,0.0,16.2,48.2,3.2,31.0,15.1,2.0,65.2,0.0,17.3,12.1,18.2,6.7,20.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.1,1.0,13.1
2026-06-12 08:30:00,0.8,0.0,0.4,0.0,0.0,0.0,26.6,0.0,0.0,5.0,13.0,9.0,31.0,14.0,2.2,24.0,2.6,24.0,30.0,1.5,20.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,3.2,3.2,1.0,14.0
2026-06-12 08:45:00,0.8,0.0,0.4,0.0,0.0,0.0,54.7,0.0,0.0,0.0,5.4,6.5,47.1,13.0,2.0,32.8,69.5,35.4,24.0,31.6,20.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2,1.3,0.0,0.0,1.0,16.1
2026-06-12 09:00:00,0.7,0.0,0.4,0.0,0.0,0.0,8.8,0.2,0.0,5.2,21.8,16.0,58.4,28.0,2.0,1.5,0.0,15.0,13.1,12.6,5.3,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.0,1.0,1.0,10.9
2026-06-12 09:15:00,0.6,0.0,0.4,0.0,0.0,0.0,26.1,0.2,0.0,10.5,21.6,10.0,57.8,25.0,2.0,3.2,0.0,2.8,19.0,11.7,16.7,3.0,6.0,0.0,0.1,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.1,1.0,0.0
2026-06-12 09:30:00,0.4,0.0,0.3,0.0,0.0,0.0,25.5,0.1,0.0,8.9,25.8,10.0,26.1,25.1,2.0,9.4,0.3,0.0,19.0,14.2,9.3,10.1,24.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,24.7,1.0,0.0,1.0,0.0
2026-06-12 09:45:00,0.3,0.0,0.3,0.0,0.0,0.0,34.2,0.0,0.0,0.0,52.5,10.0,31.1,25.0,2.0,58.7,6.3,90.8,19.0,11.4,16.7,3.0,20.6,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,21.5,1.0,1.0,7.2,0.0
2026-06-12 10:00:00,0.1,0.0,0.3,0.0,0.0,0.0,20.6,0.1,0.0,4.2,40.7,3.7,79.6,19.0,2.0,11.9,0.0,5.0,20.1,25.0,24.0,3.0,9.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.5
2026-06-12 10:15:00,0.0,0.0,0.2,0.0,0.0,0.0,32.3,0.0,0.0,7.5,11.5,13.0,26.7,20.0,2.0,30.4,0.0,1.1,14.4,1.0,13.4,3.0,13.6,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,26.0,0.0,3.0,1.0,4.7
2026-06-12 10:30:00,0.0,0.1,0.1,0.0,0.0,0.0,21.9,0.0,0.0,25.0,16.8,10.0,70.4,12.0,2.0,64.2,0.0,4.3,0.0,0.0,2.1,3.0,23.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,44.0,0.0,3.0,1.0,2.0
2026-06-12 10:45:00,0.0,0.2,0.1,0.0,0.0,0.0,23.9,0.0,0.0,5.4,16.7,0.0,75.2,12.1,2.0,66.6,0.0,4.3,25.0,0.7,2.1,3.0,23.6,2.2,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,32.1,0.0,0.0,1.0,2.0
2026-06-12 11:00:00,0.0,0.1,0.1,0.0,0.0,0.0,3.6,12.2,0.0,8.7,15.9,5.4,84.5,13.0,2.0,48.3,7.0,1.4,0.1,10.0,3.4,3.0,0.0,24.1,1.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,5.2,7.9
2026-06-12 11:15:00,0.0,0.2,0.0,0.0,0.0,0.0,12.5,10.2,0.0,8.9,20.2,7.8,26.9,14.0,2.0,36.1,0.0,1.4,7.0,11.2,2.4,3.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3.0,0.0,5.9
2026-06-12 11:30:00,0.0,0.3,0.0,0.0,0.0,0.0,12.4,10.2,0.0,1.1,11.3,11.9,26.0,13.4,2.0,45.1,0.0,5.2,10.1,12.2,2.4,4.4,9.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,37.2,0.0,1.0,0.0,16.6
2026-06-12 11:45:00,0.0,0.3,0.0,0.0,0.0,0.0,5.5,24.6,0.0,1.0,37.5,13.4,64.2,13.1,2.0,26.4,58.1,1.4,10.1,10.0,2.4,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,35.0,0.0,1.0,0.0,7.5
2026-06-12 12:00:00,0.0,0.5,0.0,0.1,0.0,0.0,16.4,0.0,40.0,0.9,40.6,8.4,174.2,9.0,0.0,3.9,0.7,1.4,0.1,25.0,20.2,5.0,0.0,28.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.6,1.6,0.0,1.1,6.0,8.0
2026-06-12 12:15:00,0.0,0.5,0.0,0.1,0.0,0.0,6.3,11.9,40.0,0.0,9.7,8.4,181.0,7.0,0.0,3.2,0.1,1.4,17.2,0.0,12.0,5.0,0.0,28.0,0.0,0.0,20.0,14.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.9,5.7,8.0
2026-06-12 12:30:00,0.0,0.6,0.0,0.2,0.0,0.0,4.9,14.7,40.0,2.8,8.2,21.0,155.4,10.0,0.0,9.5,0.0,4.5,1.3,0.0,3.9,5.0,0.0,12.7,0.0,0.0,2.2,14.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,12.9,0.0,2.6,0.0,12.0
2026-06-12 12:45:00,0.0,0.7,0.0,0.3,0.0,0.0,4.9,6.4,40.0,12.8,2.5,8.4,164.5,17.0,0.0,11.3,0.0,1.5,25.1,4.7,3.4,17.9,2.3,16.6,1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.6,0.0,2.3,0.0,19.3
2026-06-12 13:00:00,0.0,0.8,0.0,0.3,0.0,0.0,5.5,18.4,0.0,108.0,11.4,8.4,213.0,36.0,0.0,92.8,0.0,1.4,0.0,11.7,2.9,11.0,0.0,25.1,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.0,1.3,0.0,3.0,0.0,12.0
2026-06-12 13:15:00,0.0,0.8,0.0,0.3,0.0,0.0,13.0,0.0,0.0,106.9,7.3,8.0,189.3,36.0,0.0,89.2,0.0,1.4,0.0,15.3,2.9,17.5,0.0,0.5,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.0,26.6,0.0,3.0,0.0,15.5
2026-06-12 13:30:00,0.0,0.8,0.0,0.3,0.0,0.0,9.5,13.5,0.0,104.7,7.3,5.1,196.2,36.0,5.5,86.6,0.0,1.3,10.4,10.1,4.1,4.0,2.0,3.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.0,32.2,0.0,3.0,0.0,6.0
2026-06-12 13:45:00,0.0,0.9,0.0,0.3,0.0,0.0,6.4,12.3,1.1,100.0,5.2,5.0,169.8,28.0,106.7,84.1,0.0,1.2,23.6,10.1,3.0,4.0,5.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,1.0,0.0,6.0
2026-06-12 14:00:00,0.0,0.9,0.0,0.3,0.0,0.0,13.0,6.0,0.0,20.8,5.4,35.4,82.6,31.0,17.0,121.8,0.0,1.1,9.0,259.9,5.2,5.0,0.0,25.7,0.0,0.0,1.3,7.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,12.3,0.0,34.8,0.0,6.0
2026-06-12 14:15:00,0.0,0.9,0.0,0.3,0.0,0.0,9.5,0.0,0.0,20.8,4.1,35.0,81.9,30.0,17.0,81.6,0.0,1.1,0.0,243.7,3.2,14.0,0.0,3.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,39.0,0.0,34.0,0.0,14.7
2026-06-12 14:30:00,0.0,0.9,0.0,0.3,0.0,0.0,6.2,18.2,0.0,23.4,5.1,38.4,95.5,36.0,6.0,15.7,0.0,3.2,0.0,312.0,3.2,17.4,3.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,38.0,0.0,29.4,0.0,16.7
2026-06-12 14:45:00,0.0,1.0,0.0,0.3,0.0,0.0,9.0,0.0,0.0,23.5,9.3,38.0,6.0,41.3,0.0,25.9,0.0,3.9,0.1,305.2,3.2,17.4,3.1,11.9,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.8,38.0,0.0,21.8,0.0,13.0
2026-06-12 15:00:00,0.0,1.1,0.0,0.3,0.0,0.0,4.8,19.0,0.0,103.5,8.2,38.4,6.0,33.8,0.0,6.3,0.0,1.1,10.0,106.6,5.9,12.3,8.0,0.1,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,47.5,0.0,32.8,0.0,17.3
2026-06-12 15:15:00,0.0,1.3,0.0,0.3,0.0,0.0,10.0,21.2,0.0,100.5,8.3,38.4,6.0,50.4,0.0,35.0,0.0,3.9,10.0,72.0,5.9,13.3,9.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,14.4,0.0,0.0,9.5,47.0,0.0,24.6,0.0,14.3
2026-06-12 15:30:00,0.0,1.3,0.0,0.3,0.0,0.0,10.1,3.5,0.0,100.4,3.7,35.4,7.8,35.0,0.0,88.4,0.0,21.3,10.0,63.9,6.0,24.6,9.1,5.5,0.0,0.0,0.0,16.6,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,4.0,57.0,0.0,21.0,0.0,13.1
2026-06-12 15:45:00,0.0,1.4,0.0,0.4,0.0,0.0,10.0,30.4,0.0,102.8,0.1,35.0,6.0,68.4,0.0,109.5,0.0,20.5,35.1,57.9,6.0,1.3,3.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,4.0,34.0,0.0,22.6,0.0,8.6
2026-06-12 16:00:00,0.0,1.3,0.0,0.4,0.0,0.0,6.3,15.0,0.0,100.0,0.0,48.5,26.1,133.0,3.1,0.0,0.0,12.1,14.8,153.2,16.4,0.0,8.0,17.3,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,51.8,0.0,21.2,0.0,16.8
2026-06-12 16:15:00,0.0,1.2,0.0,0.4,0.0,0.0,14.3,0.0,0.0,100.0,0.0,41.3,26.0,140.8,2.9,0.0,0.0,7.3,10.0,134.5,11.8,13.0,0.0,7.5,0.0,0.0,0.0,5.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,8.5,65.0,0.0,18.8,0.0,28.5
2026-06-12 16:30:00,0.0,1.0,0.0,0.4,0.0,0.0,8.9,3.7,0.0,105.2,0.0,39.4,26.1,191.0,4.2,0.0,0.0,3.5,10.0,127.1,12.2,17.2,0.0,11.7,0.0,0.0,0.0,8.1,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,7.2,71.0,0.0,13.6,0.0,24.7
2026-06-12 16:45:00,0.0,0.9,0.0,0.3,0.0,0.0,10.8,9.3,0.0,114.3,0.3,38.4,32.9,213.3,5.1,0.0,17.8,0.0,35.0,113.3,11.8,19.7,0.0,6.2,0.0,0.0,0.0,10.7,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,4.0,68.8,0.0,12.9,0.0,18.8
2026-06-12 17:00:00,0.0,0.7,0.0,0.3,0.0,0.0,5.8,47.5,0.8,213.0,0.0,22.1,26.0,303.2,7.7,12.0,30.4,0.0,59.6,176.2,9.6,5.9,5.0,14.6,0.0,0.0,0.0,2.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.6,55.0,1.0,19.3,0.0,22.2
2026-06-12 17:15:00,0.0,0.6,9.6,0.3,0.0,0.0,23.4,5.0,0.0,225.5,0.0,15.9,26.0,220.5,0.0,61.4,0.9,0.0,65.3,115.7,10.8,18.5,0.0,10.2,0.0,0.0,6.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.2,52.0,1.0,9.4,0.0,21.7
2026-06-12 17:30:00,0.0,0.5,0.0,0.3,0.0,0.0,18.2,0.0,0.0,237.1,29.9,27.1,26.0,218.2,10.1,12.0,24.3,0.0,68.9,108.2,6.8,8.4,0.0,10.0,1.0,0.0,10.0,25.9,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,47.0,1.0,13.8,0.0,0.0
2026-06-12 17:45:00,0.0,0.3,0.4,0.1,0.0,0.0,42.4,0.0,0.0,219.5,13.4,17.5,27.9,185.8,3.8,12.0,94.1,17.8,83.2,118.5,18.2,3.0,0.0,12.9,1.0,0.0,10.0,10.7,0.0,8.7,0.0,0.0,30.0,0.0,1.0,0.0,0.0,43.1,1.0,14.3,0.0,0.0
2026-06-12 18:00:00,0.0,0.2,0.0,0.2,0.0,0.0,16.8,10.0,0.0,280.0,0.5,56.3,32.3,18.0,5.8,2.0,19.5,0.0,15.6,73.4,10.4,3.1,0.0,25.9,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,54.1,1.0,2.2,1.0,0.0
2026-06-12 18:15:00,0.0,0.2,0.0,0.1,0.0,0.0,13.7,1.1,0.0,289.8,0.0,37.1,26.0,19.0,4.4,2.0,10.8,0.0,12.1,87.6,7.6,5.6,0.0,24.8,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,1.0,55.2,1.0,0.0,1.0,0.7
