date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-13 06:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.9,9.7,0.6,8.5,0.0,24.6,1.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,18.6,51.6,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2024-09-13 06:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.2,8.5,0.0,25.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,18.6,51.6,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2024-09-13 06:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,6.8,0.0,11.5,0.0,2.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,18.6,51.6,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2024-09-13 06:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,6.7,3.0,11.5,0.0,2.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,18.6,51.6,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2024-09-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,4.1,0.9,0.8,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,17.5,0.0,0.0,4.5,0.0,13.0,0.0,0.0,19.9,16.8,0.0,0.0,0.0,0.0
2024-09-13 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.7,0.0,0.0,0.0,4.2,3.2,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,17.5,0.0,0.0,4.5,0.0,13.0,0.0,0.0,19.3,16.2,0.0,0.0,0.0,0.0
2024-09-13 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,17.5,0.0,0.0,4.5,0.0,13.0,0.0,0.0,18.5,15.4,0.0,0.0,0.0,0.0
2024-09-13 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.2,0.0,0.0,1.0,7.0,0.0,2.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,17.5,0.0,0.0,4.5,0.0,13.0,0.0,0.0,17.9,14.8,0.0,0.0,0.0,0.0
2024-09-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.7,0.0,6.5,0.0,1.0,0.0,13.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,41.0,13.0,0.0,1.0,13.9,13.9,0.0,0.0,0.0,0.0
2024-09-13 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.2,0.0,6.5,0.0,0.0,1.0,10.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,41.0,13.0,0.0,1.0,13.2,13.2,0.0,0.0,0.0,0.0
2024-09-13 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.7,1.7,6.5,0.0,39.7,1.0,9.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,41.0,13.0,0.0,1.0,12.5,12.5,0.0,0.0,0.0,0.0
2024-09-13 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.7,6.8,6.5,0.0,43.9,8.0,9.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,41.0,13.0,0.0,1.0,11.8,11.8,0.0,0.0,0.0,0.0
2024-09-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,15.9,0.0,9.0,0.0,11.5,1.0,43.2,8.9,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.8,0.0,0.0,24.0,34.2,13.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-09-13 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.1,0.0,9.0,0.0,1.0,1.0,0.0,10.7,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.8,0.0,0.0,24.0,34.2,13.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-09-13 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.9,2.9,9.0,0.0,134.9,0.0,0.0,33.4,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.8,0.0,0.0,24.0,34.2,13.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-09-13 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.7,9.5,9.0,0.0,35.1,0.0,0.0,72.1,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.8,0.0,0.0,24.0,34.2,13.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-09-13 10:00:00,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.4,11.3,0.0,22.4,0.0,164.8,0.0,43.9,14.1,0.0,0.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13 10:15:00,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.3,2.0,0.0,22.4,0.0,1.0,1.0,11.5,15.3,0.0,0.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13 10:30:00,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,4.0,13.5,0.0,33.4,5.8,11.5,18.0,0.0,0.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13 10:45:00,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,10.5,13.5,0.0,160.2,0.0,11.5,35.6,0.0,0.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13 11:00:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.4,4.0,0.0,19.3,0.0,47.1,1.0,0.0,66.8,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,29.4,32.2,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-09-13 11:15:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.4,1.1,0.0,19.3,0.0,1.0,0.0,0.0,63.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,29.4,32.2,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-09-13 11:30:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.2,0.0,3.4,15.0,9.6,44.2,6.0,0.0,69.7,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,29.4,32.2,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-09-13 11:45:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,8.9,15.0,9.6,83.8,0.0,0.0,63.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,29.4,32.2,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-09-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,32.3,0.0,46.1,0.0,0.0,65.9,0.0,2.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9,2.0,0.0,0.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-09-13 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,32.3,0.0,40.2,0.0,0.0,64.7,0.0,2.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9,2.0,0.0,0.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-09-13 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,26.9,5.4,142.3,0.0,0.0,55.9,0.0,2.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9,2.0,0.0,0.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-09-13 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,26.9,5.4,61.6,0.0,0.0,64.4,0.0,2.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9,2.0,0.0,0.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-09-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,132.6,0.0,14.9,0.0,0.0,59.9,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.2,10.1,0.0,0.0,25.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-09-13 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.7,132.6,0.0,30.4,0.0,0.0,56.6,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.2,10.1,0.0,0.0,25.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-09-13 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,132.6,0.0,135.8,0.0,0.0,51.6,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.2,10.1,0.0,0.0,25.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-09-13 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,4.7,132.6,0.0,163.4,0.0,0.0,53.2,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.2,10.1,0.0,0.0,25.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-09-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.5,94.2,0.0,131.0,0.0,0.0,53.1,0.0,0.0,0.0,152.3,0.0,42.6,0.0,0.0,0.0,0.0,0.0,407.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-13 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,1.2,94.2,0.0,127.0,0.0,0.0,52.5,0.0,0.0,0.0,152.3,0.0,42.6,0.0,0.0,0.0,0.0,0.0,407.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-13 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,3.5,94.2,0.0,22.6,0.0,0.0,56.6,0.0,0.0,0.0,152.3,0.0,42.6,0.0,0.0,0.0,0.0,0.0,407.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-13 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,4.8,94.2,0.0,13.0,1.0,0.0,57.1,0.0,0.0,0.0,152.3,0.0,42.6,0.0,0.0,0.0,0.0,0.0,407.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.8,2.8,153.0,0.0,52.8,50.0,0.0,50.0,0.0,0.0,0.0,22.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,129.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-13 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.5,1.3,153.0,0.0,29.2,50.0,0.0,51.5,0.0,0.0,0.0,22.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,129.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-13 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.2,153.0,0.0,0.0,52.3,0.0,52.6,0.0,0.0,0.0,22.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,129.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-13 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.1,153.0,0.0,0.0,77.5,0.0,50.0,0.0,0.0,0.0,22.6,0.0,13.6,0.0,0.0,0.0,0.0,0.0,129.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-09-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.1,83.5,0.0,43.6,50.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0
2024-09-13 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,83.5,0.0,0.0,51.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0
2024-09-13 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,84.1,0.0,0.0,54.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0
2024-09-13 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,84.1,0.0,0.0,77.3,5.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0
2024-09-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,33.0,0.0,1.8,57.3,0.0,58.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2024-09-13 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.2,33.0,0.0,1.0,50.0,0.0,53.5,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2024-09-13 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.2,0.0,40.4,0.0,1.0,150.0,0.0,50.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2024-09-13 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.3,0.0,40.4,0.0,0.0,51.0,0.0,50.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2024-09-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.5,0.0,16.0,0.0,30.3,0.0,26.4,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.5,3.1,16.0,0.0,10.0,1.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
