date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-18 04:30:00,0.3,0.0,0.0,0.1,0.0,0.0,4.3,0.0,7.9,40.6,77.1,1.0,199.1,119.8,10.8,385.2,0.0,0.4,27.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-02-18 04:45:00,0.2,0.0,0.0,0.1,0.0,0.0,6.3,0.0,7.9,32.9,61.1,3.0,224.2,79.4,10.8,412.2,1.2,0.0,25.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0
2026-02-18 05:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,1.5,0.0,137.5,2.0,44.3,164.1,3.6,3.8,47.4,2.0,0.0,0.2,35.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.1
2026-02-18 05:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.7,0.0,147.0,1.0,43.0,174.0,2.6,3.8,65.7,15.5,0.0,0.1,64.5,0.1,0.2,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.4
2026-02-18 05:30:00,0.2,0.0,0.0,0.2,0.0,0.0,5.0,1.1,0.0,142.7,0.0,34.0,174.0,2.5,3.8,66.0,3.7,0.0,0.2,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0
2026-02-18 05:45:00,0.2,0.0,0.0,0.2,0.0,0.0,5.0,0.1,0.0,138.1,99.1,32.0,174.0,0.4,3.8,80.0,23.8,0.0,0.2,0.0,0.1,0.2,0.0,8.3,0.0,3.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,29.2,0.0,3.7,0.0,7.1
2026-02-18 06:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,25.1,35.2,36.0,18.0,31.1,60.0,9.7,8.2,4.1,11.6,11.7,0.1,9.7,1.5,0.1,0.4,0.0,0.0,23.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
2026-02-18 06:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,34.7,36.0,33.6,30.1,60.0,12.6,3.8,16.2,20.0,0.0,0.2,12.9,0.1,0.1,0.2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2.8,0.0,0.0
2026-02-18 06:30:00,0.2,0.0,0.0,0.0,0.0,0.0,1.6,9.1,26.9,36.0,110.3,33.0,74.0,5.5,3.8,6.1,26.6,0.0,0.2,6.9,0.1,0.1,1.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,2.2,0.0,0.0
2026-02-18 06:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,17.2,31.0,36.0,93.9,31.0,64.0,13.3,3.9,19.1,20.6,2.0,0.2,13.9,0.1,1.1,0.8,0.0,0.0,3.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,2.6,0.0,0.0
2026-02-18 07:00:00,0.2,0.0,20.1,0.0,0.0,0.0,1.3,34.4,12.9,2.9,60.4,58.1,70.0,14.8,3.8,22.9,43.0,0.0,96.6,2.2,0.1,0.2,2.6,0.0,0.0,0.0,0.0,15.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2
2026-02-18 07:15:00,0.0,0.0,20.1,0.0,0.0,0.0,0.0,42.8,26.2,0.0,72.2,43.1,80.9,30.5,3.8,17.6,36.9,0.0,88.9,7.4,0.1,5.1,2.3,0.0,0.0,3.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.4,0.0,0.0
2026-02-18 07:30:00,0.2,0.0,20.1,0.0,0.0,0.0,0.0,17.7,17.5,0.0,57.2,40.0,70.0,15.1,3.9,34.1,0.0,1.1,88.9,1.4,0.1,2.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2026-02-18 07:45:00,0.0,0.0,20.2,0.0,0.0,0.0,0.0,23.4,16.3,0.0,58.5,30.0,70.0,8.7,3.9,25.1,0.0,13.7,88.9,3.6,0.1,0.1,0.0,0.8,0.0,0.0,0.0,15.7,0.1,0.0,11.0,0.0,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.2
2026-02-18 08:00:00,0.0,0.0,20.2,0.0,0.0,0.0,0.0,25.3,14.2,6.1,3.0,43.3,10.0,26.8,3.9,29.0,71.1,20.0,0.1,1.9,12.0,5.1,0.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,26.5
2026-02-18 08:15:00,0.0,0.0,20.2,0.0,0.0,0.0,0.0,25.9,11.5,4.2,3.0,44.8,10.0,27.1,12.9,0.6,24.6,20.0,0.1,0.9,9.1,5.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5
2026-02-18 08:30:00,0.2,0.0,20.3,0.0,0.0,0.0,0.0,21.0,10.4,9.9,0.0,42.3,10.1,19.9,4.2,0.0,35.5,20.0,0.1,0.9,8.4,5.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5
2026-02-18 08:45:00,0.2,0.0,20.3,0.0,0.0,0.0,0.0,60.8,40.0,28.0,0.9,75.2,10.0,24.4,5.5,2.7,22.3,20.0,2.5,0.1,0.1,5.1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,19.5
2026-02-18 09:00:00,0.3,0.0,20.3,0.0,0.0,0.0,0.0,30.4,7.9,8.0,51.0,67.9,60.0,13.2,3.8,9.0,9.0,0.0,0.1,0.6,10.2,5.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.2
2026-02-18 09:15:00,0.2,0.0,20.4,0.0,0.0,0.0,0.0,38.0,7.9,17.0,77.9,53.0,60.0,10.3,4.1,5.2,1.0,0.0,2.2,0.0,0.7,5.1,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.1
2026-02-18 09:30:00,0.2,0.0,20.4,0.0,0.0,0.0,0.0,39.0,7.9,22.5,53.0,74.7,70.0,10.5,3.8,7.2,4.0,0.0,0.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,19.0
2026-02-18 09:45:00,0.2,0.0,20.4,0.0,0.0,0.0,0.2,7.5,7.9,20.6,93.3,50.0,70.0,2.5,3.8,13.3,16.4,0.0,0.1,0.0,0.0,5.2,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,18.2
2026-02-18 10:00:00,0.2,0.0,16.4,0.0,0.0,0.0,0.0,17.1,7.9,172.5,93.0,77.0,26.7,4.9,3.7,19.7,43.1,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,14.0
2026-02-18 10:15:00,0.2,0.0,16.3,0.0,0.0,0.0,9.1,6.4,7.9,168.1,91.0,69.6,26.7,0.6,3.7,5.4,31.9,0.0,6.0,0.0,5.4,2.1,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.0
2026-02-18 10:30:00,0.2,0.0,16.2,0.0,0.0,0.0,3.9,13.1,10.0,164.0,90.0,54.4,40.0,5.8,6.0,0.2,13.1,0.0,10.7,0.0,2.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,14.0
2026-02-18 10:45:00,0.2,0.0,16.2,0.0,0.0,0.0,0.0,21.6,16.1,155.0,163.0,53.0,44.5,8.8,18.0,15.2,4.0,0.0,0.1,0.0,0.5,2.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.0
2026-02-18 11:00:00,0.2,0.0,5.1,0.0,0.0,0.0,0.0,12.3,10.0,59.8,68.3,70.8,14.0,7.4,8.8,16.2,3.2,0.0,0.0,0.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.0
2026-02-18 11:15:00,0.2,0.0,5.2,0.0,0.0,0.0,0.6,22.1,16.6,56.2,100.3,53.0,4.0,7.2,15.6,0.1,4.7,0.0,0.1,0.1,5.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.0
2026-02-18 11:30:00,0.2,0.0,5.1,0.0,0.0,0.0,0.0,23.7,10.9,68.8,75.4,55.3,29.4,9.9,12.2,7.1,2.6,0.0,0.1,1.5,9.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
2026-02-18 11:45:00,0.2,0.0,5.0,0.0,0.0,0.0,0.2,12.7,15.6,59.1,53.4,92.3,18.0,5.7,17.0,0.1,4.0,0.0,6.0,0.1,18.1,4.7,0.9,0.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,15.0
2026-02-18 12:00:00,0.3,0.0,5.1,0.0,0.0,0.0,0.0,8.3,10.0,16.8,42.5,1.2,54.0,31.5,17.2,33.8,1.9,1.0,2.1,0.1,0.0,0.2,0.0,0.0,0.0,25.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2026-02-18 12:15:00,0.3,0.0,5.0,0.0,0.0,0.0,0.0,19.9,20.3,5.3,70.1,24.0,54.0,32.3,22.5,0.1,1.0,3.1,0.0,0.3,6.7,0.2,0.0,0.0,0.0,25.0,0.0,4.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2026-02-18 12:30:00,0.4,0.0,5.1,0.0,0.0,0.0,0.0,16.5,10.3,33.2,40.5,27.9,54.0,40.4,24.1,0.2,1.0,2.1,0.0,0.1,7.5,0.2,0.0,0.0,0.0,25.0,0.0,8.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2026-02-18 12:45:00,0.4,0.0,5.1,0.0,0.0,0.0,9.0,6.5,16.5,13.9,40.6,31.1,58.0,32.3,31.3,0.1,15.1,1.0,0.0,0.1,9.1,0.2,0.0,0.0,0.0,25.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2026-02-18 13:00:00,0.4,0.0,5.1,0.0,0.0,0.0,0.0,19.4,10.0,9.6,19.0,53.0,64.0,24.9,18.1,0.1,1.0,21.9,0.1,1.8,8.6,0.2,0.0,0.0,0.0,25.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,17.8
2026-02-18 13:15:00,0.4,0.0,5.0,0.0,0.0,0.0,0.1,16.7,10.0,2.7,22.4,51.2,64.0,17.8,25.2,0.1,1.0,21.5,0.0,0.1,16.6,0.2,0.5,0.0,0.0,25.0,0.0,0.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.1,17.8
2026-02-18 13:30:00,0.5,0.0,5.1,0.0,0.0,0.0,4.5,9.2,11.2,0.3,22.9,61.2,64.0,14.0,21.4,0.1,17.1,21.0,0.0,0.1,12.0,0.2,0.0,0.0,0.0,25.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,17.8
2026-02-18 13:45:00,0.4,0.0,5.1,0.0,0.0,0.0,16.0,8.0,13.7,0.0,0.6,63.5,77.3,13.1,22.4,4.2,32.3,20.0,0.0,0.1,11.1,0.2,0.0,0.0,0.0,25.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,17.8
2026-02-18 14:00:00,0.5,0.0,5.1,0.0,0.0,0.0,8.9,16.1,10.0,5.4,9.8,67.3,64.0,9.0,24.5,0.1,4.2,0.0,0.0,3.9,3.2,4.1,0.0,0.0,0.0,20.0,0.0,10.3,11.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,20.0
2026-02-18 14:15:00,0.4,0.0,5.2,0.0,0.0,0.0,7.8,14.5,10.0,7.7,13.9,64.2,64.0,22.2,24.0,0.1,4.5,3.0,0.0,3.9,1.7,4.1,0.0,0.0,0.0,20.0,0.0,0.9,7.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,20.0
2026-02-18 14:30:00,0.4,0.0,5.2,0.0,0.0,0.0,9.5,13.1,10.0,10.8,0.5,66.9,65.0,9.1,19.4,0.1,11.0,1.0,0.0,4.5,1.2,4.1,1.0,0.0,0.0,20.0,0.0,0.5,4.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.4,0.0,0.0,0.0,0.0,20.0
2026-02-18 14:45:00,0.4,0.0,5.2,0.0,0.0,0.0,36.3,16.1,10.0,7.7,0.0,60.1,68.1,9.9,17.3,7.3,23.1,1.0,0.0,6.1,0.0,4.1,1.0,0.0,0.0,21.9,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,20.0
2026-02-18 15:00:00,0.4,0.0,5.2,0.0,0.0,0.0,6.3,19.2,16.4,25.9,13.9,29.8,60.0,30.0,26.6,0.1,32.0,0.0,0.0,0.9,4.8,2.0,0.0,0.0,0.0,25.0,0.0,6.2,11.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.6,0.0,0.0,0.0,0.0,14.0
2026-02-18 15:15:00,0.0,0.0,5.3,5.3,0.0,0.0,6.6,9.8,13.2,21.7,13.9,30.4,60.0,9.7,16.6,0.1,30.5,0.0,0.0,0.1,4.6,2.0,0.0,0.0,0.0,25.0,0.0,7.2,10.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,1.6,0.0,0.2,0.0,0.1,14.0
2026-02-18 15:30:00,0.0,0.0,5.5,5.5,0.0,0.0,0.0,12.4,15.1,16.8,64.1,20.5,60.0,27.8,11.5,0.7,9.9,1.0,0.0,6.5,2.4,2.0,0.0,0.0,0.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.1,14.0
2026-02-18 15:45:00,0.0,0.0,5.5,5.5,0.0,0.0,8.1,19.5,10.0,13.2,67.7,21.5,60.0,27.4,11.5,19.4,45.3,2.0,0.0,9.1,1.1,2.0,0.0,0.0,0.0,25.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.1,14.0
2026-02-18 16:00:00,0.0,0.0,5.5,5.5,0.0,0.0,4.1,0.0,21.1,0.0,9.7,63.4,60.0,19.4,37.1,12.6,8.3,12.6,0.0,3.2,3.4,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,7.0
2026-02-18 16:15:00,0.0,0.0,5.6,5.6,0.0,0.0,0.5,7.4,18.2,0.2,50.2,51.0,60.0,26.1,23.3,0.1,23.5,0.0,0.0,5.1,3.4,0.2,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,7.0
2026-02-18 16:30:00,0.0,0.0,5.6,5.6,0.0,0.0,0.0,19.3,18.2,0.0,65.3,53.0,60.0,47.0,15.4,9.8,6.6,34.0,0.0,10.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.2,0.0,0.0,0.0
2026-02-18 16:45:00,0.5,0.0,5.6,0.0,0.0,0.0,0.0,4.8,11.2,9.7,40.4,50.0,60.0,9.4,11.4,21.8,35.0,2.0,0.0,3.2,0.0,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.3,0.0,0.0,0.0
2026-02-18 17:00:00,0.6,0.0,0.7,0.0,0.0,0.0,0.1,4.8,17.2,16.0,50.3,50.0,10.0,22.1,27.6,5.0,10.6,2.0,0.1,0.0,12.9,0.0,0.0,0.0,0.0,4.0,22.6,0.0,0.9,0.0,4.0,0.0,3.0,0.0,0.0,0.0,5.8,0.0,1.0,0.0,0.0,0.0
2026-02-18 17:15:00,0.8,0.0,0.8,0.0,0.0,0.0,0.0,2.0,16.4,14.1,32.5,52.2,10.0,27.3,19.6,2.1,19.9,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.4,0.0,0.9,0.0,0.0,0.0,5.6,0.0,2.0,0.0,0.0,0.0
2026-02-18 17:30:00,0.9,0.0,0.8,0.0,0.0,0.0,2.7,0.1,13.1,8.7,93.2,53.0,10.0,27.1,12.3,10.2,11.6,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.4,0.4,0.0,0.0
2026-02-18 17:45:00,0.0,0.0,0.9,0.0,0.0,0.0,32.0,0.1,10.0,20.9,66.1,53.0,10.0,22.4,11.5,50.7,3.5,15.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.4,0.4,0.0,0.0
2026-02-18 18:00:00,0.5,0.0,1.0,0.0,0.0,0.0,15.9,0.1,10.0,14.6,98.8,33.0,60.0,97.7,15.4,21.1,0.0,12.6,19.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.4,0.4,0.0,0.0
2026-02-18 18:15:00,0.5,0.0,0.9,0.0,0.0,0.0,32.7,0.1,10.0,13.5,74.9,33.0,60.0,97.5,15.3,45.6,0.0,21.3,19.4,0.0,0.0,12.9,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.4,0.4,0.0,0.0
