date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-08 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,27.2,0.0,116.5,0.0,0.0,151.3,99.8,0.0,15.8,3.5,1.4,3.0,0.0,0.0,0.1,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,6.1,0.1,24.4,0.0,0.0,0.0
2025-12-08 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,20.8,0.0,124.0,0.0,2.0,146.1,60.9,0.0,9.4,10.5,9.1,0.0,0.0,0.0,0.1,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,0.0,0.0,0.0,0.0,7.0,0.9,46.7,0.0,0.0,0.0
2025-12-08 19:00:00,0.0,0.0,0.1,0.0,0.0,0.0,50.2,0.0,111.2,0.0,0.0,39.1,69.9,4.3,15.1,19.7,0.8,5.5,0.0,1.5,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.7,11.7,45.8,0.0,0.0,0.0
2025-12-08 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,46.1,5.0,112.6,0.0,0.0,43.4,58.9,1.5,5.5,6.2,0.0,10.3,0.0,10.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,14.5,11.2,45.1,0.0,0.0,0.0
2025-12-08 19:30:00,0.0,0.1,0.1,0.0,0.0,0.0,53.8,5.0,115.1,0.0,0.0,35.2,105.8,4.5,0.0,15.2,0.8,4.6,0.0,0.0,0.0,0.0,0.0,32.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.5,2.0,0.0,0.0,0.0,21.3,17.8,52.2,0.0,0.0,0.0
2025-12-08 19:45:00,0.0,0.1,0.0,0.0,0.0,0.0,37.3,0.0,112.3,0.0,0.0,41.2,116.0,2.3,0.0,30.2,6.1,0.0,0.0,6.0,0.0,2.5,0.0,7.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.7,3.0,0.0,0.0,0.0,22.1,18.4,13.9,0.0,0.0,0.0
2025-12-08 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,50.3,0.0,112.0,0.0,1.0,84.0,129.2,7.3,12.3,24.8,16.0,25.8,0.0,0.0,0.0,0.0,0.0,8.8,0.0,1.7,1.7,0.0,0.0,1.0,0.0,3.9,1.0,0.0,13.0,0.0,20.9,30.7,13.8,0.0,0.0,0.0
2025-12-08 20:15:00,0.0,0.3,0.0,0.0,0.0,0.0,63.7,5.0,112.7,0.0,0.0,86.0,206.1,2.1,7.4,7.0,0.0,27.1,0.0,6.0,0.0,8.7,0.0,8.7,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,4.0,0.0,19.8,20.5,12.0,0.0,0.0,0.0
2025-12-08 20:30:00,0.0,0.4,0.0,0.0,0.0,0.0,55.4,5.0,111.8,0.0,0.0,75.1,253.5,0.0,0.5,25.7,10.7,13.9,0.3,0.0,0.0,0.0,0.0,10.1,0.0,3.1,12.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,19.5,17.2,15.7,0.0,0.0,0.0
2025-12-08 20:45:00,0.0,0.5,0.0,0.0,0.0,0.0,27.1,0.0,116.0,0.0,40.2,58.4,206.8,8.0,6.1,7.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,11.9,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.4,20.9,23.7,0.0,0.0,0.0
2025-12-08 21:00:00,0.0,0.6,0.0,0.0,0.0,0.0,3.1,0.0,11.2,0.0,0.0,343.9,317.8,0.0,7.0,10.8,7.2,1.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,5.0,0.0,32.4,36.5,22.8,0.0,0.0,0.0
2025-12-08 21:15:00,0.0,0.6,0.0,0.1,0.0,0.0,6.1,5.0,14.9,0.0,0.0,341.4,423.2,0.0,7.0,9.9,0.0,23.3,0.0,3.7,0.0,0.0,0.0,17.1,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,22.4,22.6,17.8,0.0,0.0,0.0
2025-12-08 21:30:00,0.0,0.7,0.0,0.2,0.0,0.0,2.2,11.3,7.5,0.0,0.0,353.5,357.1,2.6,7.0,8.7,12.0,1.9,0.0,6.0,0.0,5.9,0.0,17.2,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.3,20.2,18.1,0.0,0.0,0.0
2025-12-08 21:45:00,0.0,0.8,0.0,0.2,0.0,0.0,2.1,6.0,7.1,19.4,0.0,351.5,431.9,10.2,63.5,0.0,8.3,9.2,0.0,6.3,0.1,0.0,0.0,16.1,0.0,0.0,48.9,0.0,0.0,0.0,0.0,17.2,55.3,0.0,0.0,0.0,17.2,0.0,20.1,0.0,0.0,0.0
2025-12-08 22:00:00,0.0,0.8,0.0,0.3,0.0,0.0,1.7,0.0,109.5,0.0,1.9,153.7,167.2,2.2,5.0,13.5,1.2,12.1,0.0,6.0,0.0,11.1,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.2,7.4,19.2,0.0,0.0,0.0
2025-12-08 22:15:00,0.0,0.8,0.0,0.3,0.0,0.0,0.0,11.6,109.3,0.0,0.0,180.9,320.0,10.0,5.2,4.6,20.8,9.1,6.1,0.6,0.0,13.7,0.0,18.6,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,19.7,0.0,0.0,0.0
2025-12-08 22:30:00,0.0,0.7,0.0,0.2,0.0,0.0,1.4,13.5,108.1,5.8,0.0,163.6,296.9,11.1,12.8,0.8,22.3,7.1,0.0,6.0,0.0,2.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.1,0.0,20.4,0.0,0.0,0.0
2025-12-08 22:45:00,0.0,0.6,0.0,0.3,0.0,0.0,2.7,0.8,105.9,30.4,0.0,175.5,246.7,13.1,68.0,0.0,17.0,23.8,19.1,6.0,0.0,0.0,0.0,19.6,0.0,0.0,25.0,0.0,0.0,0.0,0.0,12.1,18.9,0.0,0.0,0.0,12.1,0.0,23.7,0.0,0.0,0.0
2025-12-08 23:00:00,0.0,0.6,0.0,0.3,0.0,0.0,11.0,7.1,14.8,5.0,25.0,135.5,155.9,5.1,0.0,8.4,1.0,39.3,0.0,6.0,0.0,0.0,0.0,19.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.6,0.0,0.0,0.0
2025-12-08 23:15:00,0.0,0.5,0.0,0.3,0.0,0.0,8.8,10.6,4.4,11.1,25.0,139.3,209.9,8.6,5.0,2.8,19.4,13.6,0.1,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,7.9,0.0,24.1,0.0,0.0,0.0
2025-12-08 23:30:00,0.0,0.5,0.0,0.4,0.0,0.0,13.9,13.6,0.0,25.3,27.0,138.8,222.3,11.2,9.5,0.0,3.1,10.6,0.0,0.7,0.0,20.0,0.0,13.6,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,20.5,0.0,0.0,0.0
2025-12-08 23:45:00,0.0,0.0,0.5,0.5,0.0,0.0,9.0,8.8,0.0,22.5,25.0,157.2,139.2,17.3,5.2,2.2,4.8,7.7,0.0,6.0,0.0,6.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,6.0,0.0,0.0,0.0
2025-12-09 00:00:00,0.0,0.0,0.0,0.5,0.0,0.0,20.0,0.0,77.2,6.4,0.0,359.5,790.1,55.0,31.4,0.0,0.0,3.1,0.3,0.0,0.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0
2025-12-09 00:15:00,0.0,0.0,0.0,0.6,0.0,0.0,6.6,0.2,80.0,0.0,3.0,338.4,771.9,51.0,19.7,0.0,9.2,1.0,0.2,0.0,0.0,0.0,1.9,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0
2025-12-09 00:30:00,0.0,0.0,0.0,0.4,0.0,0.0,6.2,3.6,92.2,0.0,0.0,286.4,753.7,50.0,36.4,0.0,4.5,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0
2025-12-09 00:45:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,9.1,100.8,0.0,6.6,279.9,752.7,53.0,31.0,0.0,0.0,15.1,0.0,16.5,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.7,1.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0
2025-12-09 01:00:00,0.0,0.0,0.0,0.4,0.0,0.0,5.3,26.6,111.5,0.0,0.0,322.2,726.2,50.0,39.7,1.5,0.0,2.0,0.0,23.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0
2025-12-09 01:15:00,0.0,0.0,0.0,0.3,0.0,0.0,1.9,31.2,112.4,0.0,0.0,330.6,696.6,50.0,35.3,0.0,30.0,4.5,0.0,23.3,0.0,6.7,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.7,0.0,0.0
2025-12-09 01:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,31.7,114.0,0.0,0.0,324.7,701.6,50.0,53.9,0.0,30.0,4.1,0.0,15.4,0.0,2.3,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0
2025-12-09 01:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,118.9,0.0,0.0,335.2,713.4,50.0,54.2,0.0,30.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.3,0.0,0.0
2025-12-09 02:00:00,0.3,0.0,0.4,0.0,0.0,0.0,3.9,0.4,59.8,0.0,16.5,275.7,567.7,52.1,89.6,0.0,30.0,4.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.7,0.7,22.0,0.0,0.0,4.0,8.2,4.0,2.8,0.0,0.0,0.0
2025-12-09 02:15:00,0.3,0.0,0.4,0.0,0.0,0.0,0.0,5.6,44.0,0.0,1.9,283.0,598.9,50.0,86.8,0.0,30.0,4.3,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.6,0.6,54.1,0.0,0.0,4.0,6.5,4.0,4.5,0.0,0.0,0.0
2025-12-09 02:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,7.2,30.0,6.6,0.0,296.2,556.7,50.0,83.2,0.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.8,0.8,5.9,0.0,0.0,4.0,8.8,4.0,5.2,0.0,0.0,0.0
2025-12-09 02:45:00,0.2,0.0,0.4,0.0,0.0,0.0,0.2,6.4,30.0,33.4,2.0,277.5,545.8,50.0,84.5,0.0,23.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.5,0.5,0.0,3.9,0.0,4.0,12.1,4.0,5.8,0.0,0.0,0.0
2025-12-09 03:00:00,0.1,0.0,0.5,0.0,0.0,0.0,0.1,2.1,29.8,0.5,0.0,330.2,432.9,51.2,51.3,0.0,24.2,4.0,155.7,0.0,0.2,0.0,0.0,0.0,6.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0,2.8,0.0,3.2,0.0,0.0,0.0
2025-12-09 03:15:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,5.5,22.0,0.6,0.0,339.6,417.0,50.0,51.0,0.0,30.0,4.0,156.0,0.0,0.2,0.0,0.0,0.0,6.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,2.9,0.0,3.1,0.0,0.0,0.0
2025-12-09 03:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.9,5.0,17.0,5.7,0.0,297.0,396.8,53.5,49.2,0.0,30.0,3.0,155.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,59.1,0.0,0.0,0.0,0.5,0.5,32.0,0.0,0.0,0.0,5.1,0.0,5.2,0.0,0.0,0.0
2025-12-09 03:45:00,0.0,0.0,0.4,0.0,0.0,0.0,27.0,0.0,17.0,5.2,1.0,303.9,380.2,60.5,53.6,0.0,6.6,2.0,156.1,0.0,0.0,0.0,3.8,0.0,6.0,0.0,53.1,0.0,0.0,0.0,1.0,1.0,81.8,0.0,0.0,0.0,5.4,0.0,5.5,0.0,0.0,0.0
2025-12-09 04:00:00,0.1,0.0,0.3,0.0,0.0,0.0,6.8,0.0,90.2,5.0,1.0,294.4,357.7,52.1,90.8,1.8,0.0,9.2,0.4,0.0,0.0,0.0,1.6,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.1,0.0,0.0,0.0
2025-12-09 04:15:00,0.0,0.0,0.2,0.0,0.0,0.0,29.2,0.0,86.8,8.4,5.6,294.5,340.0,50.1,85.9,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,2.6,0.0,0.0,0.0
2025-12-09 04:30:00,0.0,0.0,0.3,0.0,0.0,0.0,14.1,0.0,84.0,12.4,1.9,297.6,385.6,52.2,85.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,12.3,0.0,0.0,16.3,1.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.3,0.0,0.9
2025-12-09 04:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,84.0,25.3,0.0,314.2,427.2,56.5,85.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,13.0,0.0,0.0,21.7,0.0,2.8,1.0,0.0,0.0,0.0,3.8,0.0,2.0,1.6,0.0,0.1
2025-12-09 05:00:00,0.0,0.1,0.0,0.5,0.0,0.0,5.7,0.0,124.0,3.5,3.0,291.1,207.5,50.0,108.6,0.0,0.0,2.0,1.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.5,0.0,0.6,0.0,0.0,12.8,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0
2025-12-09 05:15:00,0.0,0.2,0.0,0.5,0.0,0.0,2.4,0.0,110.3,6.7,0.0,313.2,202.3,50.1,103.0,0.0,3.7,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,2.0,81.9,0.0,0.0,5.4,17.7,0.0,2.0,0.0,0.0,0.0
2025-12-09 05:30:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,11.3,106.0,13.3,0.0,313.7,230.8,54.1,102.4,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.7,0.0,1.8,20.5,0.0,0.0,0.0,23.4,0.0,2.0,0.3,0.0,0.0
2025-12-09 05:45:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,26.8,106.0,25.0,0.0,339.3,183.0,67.3,105.8,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.0,0.6,1.3,0.0,0.0,0.1,0.0,0.0,22.9,0.0,3.7,0.0,0.0,0.0
2025-12-09 06:00:00,0.0,0.2,0.0,0.5,0.0,0.0,0.1,50.2,6.7,7.4,8.1,157.2,145.8,43.8,31.0,0.0,0.0,0.0,0.0,113.7,0.0,0.0,1.0,0.6,0.0,0.0,50.6,0.0,0.0,0.0,0.0,1.0,49.0,0.0,0.0,0.0,4.0,0.0,5.6,0.0,0.0,0.0
2025-12-09 06:15:00,0.0,0.2,0.0,0.6,0.0,0.0,0.0,68.6,0.0,12.0,51.4,152.8,79.9,48.7,7.0,0.8,0.0,7.4,0.0,120.4,0.0,0.0,1.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,21.4,0.0,1.6,0.0,0.0,0.0
2025-12-09 06:30:00,0.0,0.2,0.0,2.4,0.0,0.0,0.0,61.1,0.0,10.9,28.8,169.8,110.0,54.1,7.0,19.0,7.7,0.0,0.0,113.7,0.0,0.0,0.0,1.7,0.0,1.0,0.0,3.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.6,2.5,0.0,1.1
2025-12-09 06:45:00,0.0,0.2,0.0,2.5,0.0,0.0,0.0,76.2,0.0,8.9,5.0,190.6,134.5,62.0,16.6,0.0,7.2,0.0,0.0,114.1,0.0,1.2,0.0,0.0,0.1,0.0,1.3,0.0,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0,0.0
2025-12-09 07:00:00,0.0,0.2,2.3,2.3,0.0,0.0,0.0,17.3,0.0,14.5,50.7,25.0,70.6,13.1,9.2,67.5,0.0,5.3,0.0,107.6,0.0,0.7,1.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,4.4,0.0,4.4,0.0,0.0,0.0
2025-12-09 07:15:00,0.0,0.2,0.0,2.4,0.0,0.0,0.6,5.4,0.0,7.6,76.5,25.0,10.3,4.0,12.2,65.9,2.6,0.0,0.0,124.9,0.0,0.5,0.0,0.0,0.0,1.0,24.6,0.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.4,0.0,0.0,3.9
2025-12-09 07:30:00,0.0,0.1,0.0,2.2,0.0,0.0,8.9,1.0,5.1,0.2,53.7,25.0,75.0,3.8,12.1,67.5,11.8,0.0,0.0,87.0,0.0,0.1,0.0,0.0,0.0,1.0,20.8,1.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.4,0.0,0.0,6.1
2025-12-09 07:45:00,0.0,0.0,0.0,4.2,0.0,0.0,0.0,10.0,0.0,5.8,53.7,27.0,42.4,15.2,7.0,85.9,4.3,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,1.0,24.1,3.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.4,0.4,0.0,3.9
2025-12-09 08:00:00,0.0,0.0,0.0,0.2,0.0,0.0,7.8,0.0,0.0,15.6,75.4,1.7,58.0,14.3,16.2,41.2,2.3,1.9,0.0,38.8,0.0,0.0,0.0,0.0,0.0,1.0,24.7,0.5,0.0,3.6,0.0,0.0,0.0,2.7,0.0,0.0,2.5,0.0,2.4,0.0,0.0,3.6
2025-12-09 08:15:00,0.0,0.0,0.0,0.3,0.0,0.0,5.2,0.0,0.0,10.7,71.2,0.0,55.0,10.1,7.0,44.2,11.4,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,1.1,26.0,2.3,0.0,1.7,0.0,0.0,0.0,0.5,0.0,0.0,2.4,0.0,2.4,0.0,0.0,1.7
2025-12-09 08:30:00,0.1,0.0,0.0,2.2,0.0,0.0,9.1,0.0,0.0,6.1,30.3,13.9,117.9,14.4,7.0,77.7,7.2,0.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0,1.0,27.7,3.0,0.0,1.1,0.0,0.0,0.0,1.0,0.0,0.0,2.1,0.0,2.8,0.0,0.0,1.2
2025-12-09 08:45:00,0.1,0.0,0.0,2.2,0.0,0.0,0.0,19.6,0.0,5.2,82.3,0.0,123.6,26.5,7.0,95.4,0.0,2.7,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.6,28.0,5.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.8,0.0,0.0,0.6
2025-12-09 09:00:00,0.0,0.0,0.1,2.0,0.0,0.0,0.0,14.1,1.3,100.0,50.0,60.4,105.6,18.4,7.0,42.0,60.0,18.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,49.4,4.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.1,0.0,2.0,0.0,0.0,0.0
2025-12-09 09:15:00,0.0,0.1,0.0,2.0,0.0,0.0,0.0,17.7,5.2,100.0,51.9,13.3,126.4,3.1,10.4,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,31.2,2.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.9,0.0,2.0,0.0,0.0,0.0
2025-12-09 09:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,17.0,8.8,100.3,90.4,0.0,136.9,1.1,12.1,0.0,66.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1,1.4,0.0,10.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2025-12-09 09:45:00,0.0,0.2,0.0,0.2,0.0,0.0,13.8,14.8,14.0,100.0,117.6,1.0,133.2,6.7,18.4,39.5,61.6,1.0,11.9,0.0,5.8,0.0,0.0,0.0,0.0,1.0,12.6,0.8,0.0,10.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2025-12-09 10:00:00,0.0,0.2,0.0,0.6,0.0,0.0,0.0,14.4,2.1,100.0,62.1,31.0,67.4,1.7,15.4,1.9,0.0,12.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,5.5,0.2,0.0,12.0,0.0,10.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0
2025-12-09 10:15:00,0.0,0.2,0.0,0.8,0.0,0.0,0.0,14.5,1.4,101.9,77.4,2.9,101.1,0.0,17.3,5.0,0.0,2.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.3,0.7,0.0,10.0,0.0,8.5,0.0,0.0,0.0,1.0,2.0,0.0,1.6,0.0,0.0,7.5
2025-12-09 10:30:00,0.0,0.3,0.0,1.0,0.0,0.0,0.0,15.6,0.0,105.3,104.0,1.0,69.1,5.0,17.3,7.8,60.0,2.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,1.0,16.0,20.1,0.0,7.7,0.0,7.2,0.0,0.0,0.0,1.0,1.9,0.0,1.2,0.0,0.0,5.7
2025-12-09 10:45:00,0.0,0.3,0.0,1.4,0.0,0.0,0.0,23.9,0.0,106.2,127.5,0.0,83.4,11.3,19.8,0.6,62.9,2.0,21.3,0.0,9.9,0.0,0.0,0.0,0.0,1.0,11.8,0.2,0.0,10.0,0.0,10.4,0.0,0.0,0.0,1.0,1.9,0.0,1.2,0.0,0.0,8.1
2025-12-09 11:00:00,0.0,0.4,0.0,1.4,0.0,0.0,0.0,26.3,0.0,39.1,31.1,54.7,10.0,64.5,16.9,0.0,1.0,13.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1.0,8.7,0.0,0.0,11.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,9.0
2025-12-09 11:15:00,0.0,0.1,0.0,1.5,0.0,0.0,0.0,24.8,0.0,43.8,20.6,53.0,68.9,58.4,16.4,0.0,61.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.3,0.1,0.0,8.0,0.0,7.9,0.0,0.0,0.0,0.0,1.6,0.0,2.4,0.0,0.0,6.0
2025-12-09 11:30:00,0.0,0.0,0.0,1.6,0.0,0.0,0.0,27.6,0.0,59.3,29.5,53.0,134.3,55.0,12.8,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.7,0.0,0.0,6.2,0.0,5.8,0.0,0.0,0.0,0.0,0.2,0.0,1.6,2.0,0.0,4.2
2025-12-09 11:45:00,0.2,0.0,0.0,1.5,0.0,0.0,0.0,24.5,0.0,43.0,50.9,53.0,61.1,60.0,13.8,0.0,67.2,0.9,21.1,0.0,14.7,0.0,2.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.2,4.5,0.0,0.0,0.0,5.1,0.0,1.2,0.0,0.0,0.0
2025-12-09 12:00:00,0.3,0.0,0.0,1.6,0.0,0.0,11.2,12.2,0.0,38.7,53.3,59.6,60.8,68.1,4.4,0.0,61.0,6.6,5.5,0.0,2.3,0.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0.0,0.0
2025-12-09 12:15:00,0.2,0.0,0.0,1.6,0.0,0.0,3.7,16.6,0.0,35.9,52.8,70.0,64.4,59.3,5.9,0.0,61.7,1.0,36.6,0.0,19.1,0.0,2.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.1,0.0
2025-12-09 12:30:00,0.3,0.0,0.0,1.7,0.0,0.0,0.0,24.2,0.0,37.4,24.0,70.0,54.2,56.3,3.1,16.5,65.1,0.9,11.4,0.0,7.0,0.0,2.0,0.0,0.0,1.0,19.9,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
2025-12-09 12:45:00,0.3,0.0,0.0,1.5,0.0,0.0,0.0,27.5,0.0,39.0,25.0,70.0,42.2,56.3,3.1,41.6,73.2,0.9,3.7,0.0,3.6,0.0,2.2,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.1,0.0
2025-12-09 13:00:00,0.3,0.0,0.0,1.5,0.0,0.0,0.0,17.7,0.0,37.9,0.0,78.2,33.7,75.4,6.1,10.0,61.1,4.7,5.4,0.0,3.6,0.0,1.0,0.0,0.0,0.0,38.7,0.0,0.1,0.0,0.0,0.0,8.9,0.0,0.0,0.1,0.0,0.0,1.2,0.0,0.0,0.0
