date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.8,0.0,100.0,0.0,0.7,0.5,0.0,5.0,0.0,1.9,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.7,0.0,100.0,0.0,16.3,0.0,0.0,0.0,1.4,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.2,5.0,0.0,5.0,0.0,100.0,0.0,6.0,0.5,0.0,3.3,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,8.0,0.0,11.0,9.1,0.0,0.0,0.0,0.0
2025-03-25 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.6,0.0,0.0,4.0,0.0,100.0,0.0,7.5,0.5,0.0,2.6,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,8.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.7,0.0,0.0,0.0,4.0,1.7,100.0,0.0,17.1,0.0,0.0,0.0,3.7,0.0,14.8,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0
2025-03-25 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,100.0,0.0,10.0,0.0,0.0,1.5,0.0,0.0,26.8,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,10.9,0.0,0.0,0.0,0.0
2025-03-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.0,0.0,4.0,4.8,100.0,0.0,4.5,0.0,0.0,5.0,0.0,1.7,28.8,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0
2025-03-25 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.0,0.3,5.9,0.0,100.0,0.3,0.0,0.1,0.0,5.0,0.0,5.0,28.8,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,12.0,0.0,7.0,7.0,0.0,0.0
2025-03-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.1,0.0,0.0,0.0,9.3,0.0,100.0,0.0,19.1,0.0,5.0,0.0,5.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,8.0,0.0,100.0,0.0,8.3,0.0,0.0,0.0,5.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.8,5.0,0.0,5.3,1.4,100.0,0.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,7.0,0.0,11.0,9.7,0.0,0.0,0.0,0.0
2025-03-25 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,5.0,0.0,4.4,3.4,100.0,0.0,0.0,4.7,0.0,5.0,0.0,5.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,7.0,0.0,13.0,11.0,8.0,8.0,0.0,0.0
2025-03-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,14.9,0.0,71.1,0.0,99.7,0.0,5.0,0.0,5.0,0.0,0.0,27.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,3.0,3.8,72.2,0.0,94.2,0.0,0.6,0.0,5.0,0.0,0.0,30.6,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3,5.0,0.0,3.0,1.5,71.1,1.4,100.0,3.9,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,4.6,0.0,5.0,0.0,7.0,7.0,0.0,0.0
2025-03-25 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.0,13.9,71.1,5.3,100.0,17.4,0.0,5.0,0.0,5.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.2,0.0,7.0,0.0,3.0,3.0,0.0,0.0
2025-03-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,104.0,1.3,186.3,0.0,31.1,0.5,0.0,5.0,0.0,5.0,0.0,7.0,0.0,2.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,2.6,0.0,2.0,2.0
2025-03-25 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,104.0,3.4,100.0,0.0,28.0,0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.6,0.0,0.0,3.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
2025-03-25 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,100.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.6,0.0,0.0,5.2,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.6,0.0,0.0,0.0
2025-03-25 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2,0.0,100.0,0.6,0.2,8.5,0.0,0.0,0.7,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,4.0,0.0,13.0,0.0,4.0,4.0,0.0,0.0
2025-03-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,0.0,0.0,0.0,0.0,106.4,7.0,74.4,0.0,95.2,0.6,0.0,5.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,10.1,0.0,0.0,0.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0
2025-03-25 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8,0.0,0.0,109.2,7.8,70.8,0.0,106.3,0.5,0.0,2.8,0.0,0.6,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,9.4,0.0,0.0,0.0,3.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0
2025-03-25 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,105.6,2.9,216.7,6.0,0.0,0.0,2.5,0.0,4.7,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,8.7,0.0,0.0,0.0,3.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0
2025-03-25 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,2.0,0.0,0.0,0.0,104.0,8.8,66.7,3.5,0.1,50.0,5.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-03-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.9,1.0,0.0,101.8,7.4,33.3,0.0,0.0,0.7,0.0,0.0,0.0,5.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0
2025-03-25 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,2.2,21.7,0.0,0.0,12.9,3.3,0.0,0.0,4.8,0.0,8.0,0.0,3.0,0.0,3.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,0.0
2025-03-25 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,100.0,2.4,21.7,2.5,6.6,0.0,5.0,0.0,4.9,0.0,0.0,6.0,0.0,3.0,0.0,14.0,0.0,0.0,7.9,0.0,0.0,0.0,1.0,0.0,0.0,27.0,17.0,0.0,0.0,1.0
2025-03-25 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.8,0.0,0.0,0.0,0.0,110.3,0.0,21.7,0.5,0.1,41.0,5.0,0.0,5.0,0.0,0.0,6.0,0.0,0.5,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,1.0,0.0,0.0,17.0,20.0,0.0,0.0,0.0
2025-03-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,104.3,0.0,0.0,0.0,24.3,0.0,0.0,0.2,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,30.7,1.3,1.3,0.0,0.0
2025-03-25 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,100.0,24.5,0.0,0.0,10.9,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.3,0.3,0.0,0.0
2025-03-25 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,100.0,25.0,0.0,14.3,2.2,0.0,5.0,0.0,0.0,3.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,1.0,0.0,0.0,33.0,1.3,0.3,0.0,1.0
2025-03-25 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,3.8,0.0,102.6,0.0,0.0,19.4,0.2,0.0,5.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,1.0,1.0,0.0,27.3,2.2,0.3,0.0,2.0
2025-03-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.0,0.0,0.0,53.0,3.6,0.0,0.0,6.1,0.0,0.0,5.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.0,0.0,32.6,1.0,0.0,0.0,0.0
2025-03-25 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.2,0.0,56.6,0.0,0.0,0.0,4.5,0.0,0.0,1.1,0.0,5.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1.0,0.0,37.6,4.0,0.0,0.0,0.0
2025-03-25 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,56.7,0.0,0.0,2.0,0.4,0.0,0.0,2.6,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,43.2,10.0,0.0,1.0,0.0
2025-03-25 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,30.0,5.0,0.0,63.7,0.0,0.0,0.0,3.6,0.0,5.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,2.0,0.0,0.0,40.4,13.0,0.0,0.0,0.0
2025-03-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,50.2,0.0,0.0,0.0,9.4,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0
2025-03-25 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,30.0,0.0,0.0,50.0,0.0,0.1,0.0,8.5,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,43.0,0.0,0.0,0.0,0.0
2025-03-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,50.0,6.0,0.0,0.8,15.4,0.0,0.0,0.0,0.0,3.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,40.0,0.0,0.0,0.0,0.0
2025-03-25 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,34.8,5.0,0.0,50.0,15.7,0.0,3.1,0.0,14.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0
2025-03-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,52.2,0.0,0.0,8.9,4.2,0.0,0.0,3.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.2,0.1,0.0,1.0,0.0
2025-03-25 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,30.0,0.7,0.0,50.0,0.5,0.0,0.0,4.4,0.0,0.0,0.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,1.0,0.0
2025-03-25 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,30.0,5.0,0.0,50.0,6.4,0.0,1.4,6.4,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,1.0,0.0
2025-03-25 13:45:00,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,50.0,11.8,0.0,0.0,0.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-03-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,30.0,5.0,0.0,59.7,0.0,0.0,3.2,0.0,73.5,5.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,45.0,0.0,0.0,0.0,0.0
2025-03-25 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,30.0,0.0,0.0,51.0,4.0,0.0,2.8,0.0,24.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0
2025-03-25 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,30.0,0.0,0.0,58.8,2.1,6.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0
2025-03-25 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.3,0.0,30.0,0.0,0.0,53.0,36.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0
2025-03-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,30.0,0.0,0.0,51.2,4.2,0.0,5.5,0.2,21.1,5.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0
2025-03-25 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,30.0,0.0,0.0,50.0,35.3,0.0,3.8,0.1,14.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.1,0.0,0.0,0.0
2025-03-25 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,30.1,0.0,0.0,53.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0
2025-03-25 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.2,0.0,30.0,0.0,0.0,55.0,32.7,0.0,0.0,0.0,0.2,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1,0.0,0.0,0.0
2025-03-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.0,0.0,30.0,0.0,0.0,6.6,9.2,0.0,17.9,0.3,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.4,0.0,0.0,0.0
2025-03-25 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,10.4,0.2,94.1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.4,0.0,0.0,1.0
2025-03-25 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,30.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2,0.0,0.0,1.0
2025-03-25 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.4,0.0,30.0,0.0,0.0,0.0,8.1,0.0,4.3,0.0,4.6,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0
2025-03-25 17:00:00,0.0,0.0,5.4,0.0,0.0,0.0,0.1,1.0,0.0,3.6,5.0,0.0,1.0,15.0,108.1,0.0,0.7,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.5,0.0,0.0,0.0
2025-03-25 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,3.3,4.8,0.0,1.0,3.3,108.1,0.0,4.6,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,8.7,0.0,0.0,0.0
2025-03-25 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.0,0.0,0.0,0.0,2.2,0.0,104.6,1.7,0.0,11.1,0.0,4.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0
2025-03-25 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.0,10.4,104.6,5.0,0.0,26.9,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0
2025-03-25 18:00:00,0.0,0.0,14.3,0.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0.0,22.7,0.0,115.1,2.1,18.3,0.0,5.0,0.0,1.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,6.0,0.0,0.0,0.0
2025-03-25 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0.0,1.1,4.2,115.4,2.2,12.3,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0
