date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-08 02:30:00,0.0,0.0,0.3,0.0,0.0,0.0,1.7,5.0,10.5,0.0,0.0,0.7,36.3,0.4,33.6,14.8,1.7,2.0,0.0,0.0,0.0,0.0,3.7,0.2,0.0,0.0,0.0,44.2,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0
2025-09-08 02:45:00,0.1,0.0,0.4,0.0,0.0,0.0,2.8,5.0,18.8,0.0,4.9,0.0,53.4,0.4,33.6,25.1,4.6,0.0,0.0,0.0,0.0,0.0,3.7,0.2,0.0,0.0,0.0,42.2,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,1.3,0.6,0.0,0.0,0.0,0.0
2025-09-08 03:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,1.6,10.3,0.0,0.0,4.7,44.7,0.4,0.0,26.8,8.5,2.0,0.0,42.2,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,0.8,0.0,0.0,0.0,0.0
2025-09-08 03:15:00,0.1,0.0,0.3,0.0,0.0,0.0,13.2,5.0,15.9,0.0,0.0,11.0,47.1,0.4,0.0,33.0,4.9,0.0,0.0,42.2,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7,0.8,0.0,0.0,0.1,0.0
2025-09-08 03:30:00,0.1,0.0,0.3,0.0,0.0,0.0,9.6,5.0,18.1,0.0,0.0,5.2,52.1,0.4,0.2,38.1,14.4,2.0,0.0,42.2,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.8,0.0,0.0,0.0,0.0
2025-09-08 03:45:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,5.4,24.5,0.0,0.2,11.0,63.6,0.4,0.4,61.1,14.3,2.0,0.0,42.2,0.0,0.0,3.5,0.2,0.0,0.0,0.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.2,0.0,0.0,0.0,0.0
2025-09-08 04:00:00,0.1,0.0,0.3,0.0,0.0,0.0,14.6,0.0,11.3,0.0,0.0,7.5,44.8,40.4,4.7,36.9,6.5,1.8,0.0,34.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,0.0,0.0,0.0,0.0
2025-09-08 04:15:00,0.1,0.0,0.2,0.0,0.0,0.0,9.7,0.0,14.3,0.0,0.0,1.0,44.9,40.4,0.0,34.4,1.0,1.8,0.0,34.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,0.0,0.0,0.0,0.0
2025-09-08 04:30:00,0.1,0.0,0.3,0.0,0.0,0.0,1.5,0.1,16.4,0.0,0.0,2.0,48.7,40.4,0.0,37.2,14.5,3.8,0.0,34.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,0.0,0.0,0.0,0.0
2025-09-08 04:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,4.6,22.2,0.0,0.0,1.0,50.6,40.4,1.4,53.0,7.8,4.8,0.0,34.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,0.0,0.0,0.0,0.0
2025-09-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.7,2.2,0.0,0.0,12.1,78.8,0.5,141.8,6.4,23.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,14.0,0.0,0.0,4.0
2025-09-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,8.3,0.0,0.0,1.0,77.7,0.5,63.7,3.5,14.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,13.0,0.0,0.0,1.0
2025-09-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.1,9.6,0.0,0.8,2.2,77.5,0.5,70.1,0.0,13.9,2.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,14.0,0.0,0.0,0.0
2025-09-08 05:45:00,0.0,0.0,0.1,0.0,0.0,0.1,13.9,0.0,14.2,0.0,1.6,1.0,120.8,0.3,64.2,0.0,19.3,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0
2025-09-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.5,10.1,10.0,4.7,6.3,0.4,144.2,14.4,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0
2025-09-08 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.1,0.0,0.0,11.1,5.0,3.8,72.7,5.6,54.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,3.0,0.0,0.0,1.0
2025-09-08 06:30:00,0.0,0.0,0.3,0.0,0.0,0.0,4.0,0.0,18.0,0.0,0.0,7.5,5.0,11.2,79.1,0.0,45.1,2.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.4,0.0,1.0,0.0
2025-09-08 06:45:00,0.0,0.1,0.2,0.0,0.0,0.0,1.5,0.2,13.0,0.0,5.5,3.3,5.0,0.3,89.1,0.0,51.0,2.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0
2025-09-08 07:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.4,6.6,0.0,8.0,0.0,120.1,15.6,95.5,10.0,32.4,2.0,15.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.8,1.0,0.0,2.0
2025-09-08 07:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.1,23.2,0.0,0.0,10.0,152.5,0.9,88.6,2.7,38.9,2.0,15.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.8,0.0,1.0,0.0
2025-09-08 07:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,5.3,7.8,0.0,0.0,5.7,123.7,0.4,89.4,0.0,45.6,2.0,15.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.8,0.0,0.0,0.0
2025-09-08 07:45:00,0.0,0.1,0.2,0.0,0.0,0.0,2.5,0.0,11.8,0.0,0.0,10.0,128.4,0.5,95.3,0.0,47.4,1.9,15.0,0.0,0.0,0.0,1.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.8,0.0,3.0,0.0
2025-09-08 08:00:00,0.0,0.1,0.1,0.0,0.0,0.0,12.4,0.2,81.4,0.0,5.4,8.4,181.5,0.3,66.4,0.0,47.7,3.0,49.7,0.0,19.0,0.0,0.0,2.5,0.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,1.0,0.0,1.7,0.0,2.0,0.0,0.0
2025-09-08 08:15:00,0.0,0.2,0.1,0.0,0.0,0.0,8.7,5.0,28.0,0.0,0.0,0.0,174.5,0.4,47.5,0.0,32.7,3.0,49.7,0.0,19.0,0.0,0.0,2.6,0.0,11.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.7,0.0,0.0,0.0,0.4,2.0,1.0,0.0
2025-09-08 08:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,5.3,0.0,39.0,0.0,0.0,73.2,12.4,39.5,10.4,32.7,2.0,49.7,0.0,19.0,0.0,0.0,2.8,0.0,11.0,11.0,0.0,0.0,1.9,0.0,0.0,1.9,0.0,29.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-09-08 08:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.1,10.4,0.0,102.8,9.8,4.6,72.9,0.8,39.6,9.5,22.3,13.3,49.7,0.0,19.0,0.0,3.7,0.8,0.0,12.5,9.5,0.0,0.0,0.9,0.0,0.0,0.9,0.0,29.7,0.0,8.2,0.0,0.4,0.0,0.0,0.0
2025-09-08 09:00:00,0.0,0.3,0.0,0.0,0.0,0.0,8.9,0.4,95.6,0.0,5.5,0.0,45.1,17.9,66.9,0.0,26.2,4.0,0.0,187.0,35.0,0.0,0.0,2.2,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.4,4.0,4.0,0.0,0.0
2025-09-08 09:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,6.8,22.2,0.0,16.7,0.0,45.0,1.0,51.5,0.0,9.1,3.0,0.0,187.0,35.0,0.0,0.0,3.3,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.1,4.0,3.0,0.0,0.0
2025-09-08 09:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,63.1,15.0,0.0,122.6,0.4,58.5,6.7,9.7,0.0,0.0,187.0,35.0,0.0,2.8,1.5,0.0,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,3.4,4.0,0.0,0.0,0.0
2025-09-08 09:45:00,0.0,0.2,0.1,0.0,0.0,0.0,1.0,5.9,0.0,154.3,22.8,0.0,113.3,0.4,158.7,18.6,10.3,0.0,0.0,187.0,35.0,0.0,2.7,1.6,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,22.2,3.4,4.0,0.0,0.0,1.0
2025-09-08 10:00:00,0.0,0.3,0.0,0.0,0.0,0.0,2.5,0.2,5.2,0.0,21.7,0.0,85.4,2.3,66.2,210.0,0.0,26.9,0.0,27.8,0.0,0.0,3.9,2.8,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.6,3.2,0.0,0.0,1.0,0.0,0.3,0.0,2.0,0.0,0.0
2025-09-08 10:15:00,0.0,0.2,0.0,0.0,0.0,0.0,1.8,5.0,5.4,55.3,15.4,0.0,97.1,2.9,60.1,0.0,0.0,27.4,0.0,27.8,0.0,0.0,3.9,1.7,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-09-08 10:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.5,0.0,139.7,10.0,0.0,200.7,0.4,56.3,6.3,0.0,27.9,0.0,27.8,0.0,0.0,7.6,1.5,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,23.0,0.0,0.4,0.0,2.0,1.0
2025-09-08 10:45:00,0.0,0.2,0.0,0.1,0.0,0.0,11.9,0.0,0.0,225.7,0.3,0.0,112.3,8.1,120.1,17.8,0.0,22.6,0.0,27.8,0.0,0.0,7.6,1.4,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0
2025-09-08 11:00:00,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.1,50.0,7.5,5.5,0.0,60.9,0.0,57.9,268.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0
2025-09-08 11:15:00,0.0,0.1,0.0,0.1,0.0,0.0,1.1,5.0,50.0,56.8,6.0,0.0,46.0,4.3,47.0,76.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-09-08 11:30:00,0.0,0.2,0.0,0.1,0.0,0.0,2.3,5.0,50.0,96.8,5.0,0.0,63.8,4.4,41.3,82.7,0.0,22.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,4.0,0.0
2025-09-08 11:45:00,0.0,0.2,0.0,0.0,0.0,0.0,3.5,6.8,50.0,118.6,5.0,0.0,138.2,2.6,55.3,47.8,0.0,24.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0
2025-09-08 12:00:00,0.0,0.2,0.0,0.0,0.0,0.0,5.2,0.0,52.6,11.1,7.3,0.0,96.7,0.0,55.5,1.1,9.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
2025-09-08 12:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.6,50.0,26.7,7.5,0.0,95.6,6.1,32.7,1.1,7.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.1,0.0
2025-09-08 12:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,14.2,50.0,33.9,5.0,0.0,135.6,0.0,21.8,10.7,15.0,14.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
2025-09-08 12:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.5,50.0,42.7,5.0,0.0,95.9,0.0,21.4,20.9,7.3,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.4,0.0,0.0,0.0
2025-09-08 13:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.3,27.9,5.0,0.0,0.5,46.1,7.2,25.5,1.4,0.0,10.6,0.0,0.0,0.0,0.0,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,12.3,0.0
2025-09-08 13:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.1,20.0,8.4,2.2,0.0,127.3,3.3,17.0,1.4,0.0,11.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.8
2025-09-08 13:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,6.2,20.0,10.8,0.6,0.0,114.3,0.0,19.6,4.9,0.0,12.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.8
2025-09-08 13:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,9.5,20.0,18.7,0.0,7.5,145.8,5.0,16.4,34.0,0.0,12.0,0.0,0.0,0.0,0.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,2.8
2025-09-08 14:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.1,4.0,50.0,4.4,41.0,4.9,146.6,10.3,49.8,36.2,0.1,5.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,0.0,0.0
2025-09-08 14:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.4,50.0,7.9,41.0,3.3,149.3,10.9,25.6,37.2,0.0,41.4,0.0,0.0,7.0,0.0,0.2,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0
2025-09-08 14:30:00,0.0,0.2,0.0,0.0,0.0,0.0,2.4,0.0,50.0,7.3,36.0,0.0,177.8,0.0,24.9,37.3,0.0,41.7,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.4,0.0,2.0
2025-09-08 14:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,8.0,50.0,6.7,39.3,0.0,139.9,0.2,32.2,92.6,0.0,30.4,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,2.0
2025-09-08 15:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,20.2,137.9,1.2,42.0,2.0,104.9,12.2,172.5,10.6,2.0,22.5,32.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,3.8,0.0
2025-09-08 15:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.5,193.2,0.0,42.0,1.0,118.2,12.3,60.8,4.1,0.0,33.7,32.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,13.3,0.0,0.0,0.8,3.8,2.0
2025-09-08 15:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.8,230.8,0.0,42.0,1.0,100.6,0.1,50.7,0.0,0.0,28.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8,0.0,3.0
2025-09-08 15:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,11.4,284.0,0.0,42.0,1.0,100.6,0.0,55.7,1.6,6.1,25.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,8.2
2025-09-08 16:00:00,0.0,0.2,0.1,0.0,0.0,0.0,0.2,5.5,87.7,5.3,44.0,5.3,108.0,0.0,245.1,11.4,10.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.7,0.0
2025-09-08 16:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,16.4,137.4,0.0,44.0,1.0,96.1,0.0,32.8,2.8,0.0,14.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-09-08 16:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,9.5,200.0,0.0,45.4,1.0,97.3,0.0,42.2,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4,1.0,21.5
2025-09-08 16:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.9,245.7,5.5,47.2,1.0,172.3,0.0,32.8,1.6,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,43.3
2025-09-08 17:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.2,1.9,12.5,12.9,10.0,12.7,122.3,0.0,96.0,20.7,4.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,39.8,0.0,0.0,0.0,4.0,0.0,55.6,0.0
2025-09-08 17:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,7.9,68.2,0.0,0.0,8.6,120.1,11.2,35.0,5.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,39.8,0.0,0.0,0.0,6.0,0.0,30.1,0.0
2025-09-08 17:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.9,116.9,5.3,0.0,7.0,225.4,0.0,25.0,0.6,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,39.8,1.0,0.0,20.7,3.0,0.0,0.0,2.2
2025-09-08 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,75.0,2.5,4.1,7.0,248.1,0.0,53.3,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,1.0,0.0,26.3,0.0,3.0,0.0,9.7
2025-09-08 18:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.2,14.7,10.6,4.9,53.0,27.5,3.2,41.9,0.0,55.4,113.4,0.0,0.0,0.0,0.0,0.0,3.7,4.8,0.0,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-09-08 18:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,20.2,16.7,8.3,53.0,14.7,2.6,101.7,0.0,47.1,93.6,0.0,0.0,0.0,0.0,0.0,3.7,5.4,0.0,3.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
