date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-24 03:15:00,0.0,0.0,0.0,34.3,0.0,0.0,0.0,5.0,0.0,100.0,48.5,0.0,0.0,125.0,0.0,0.0,0.0,0.4,0.0,30.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,17.7,0.0,4.7,0.0,0.0
2024-11-24 03:30:00,0.0,0.0,0.0,34.3,0.0,0.0,0.1,0.0,0.0,100.0,48.0,0.0,0.0,125.0,0.0,0.0,0.0,0.4,0.0,30.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,17.7,0.0,4.7,0.0,0.0
2024-11-24 03:45:00,0.0,0.0,0.0,34.3,0.0,0.0,0.0,5.0,0.0,100.0,48.0,0.0,0.0,125.0,0.0,0.0,0.0,0.4,0.0,30.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,17.7,0.0,4.7,0.0,0.0
2024-11-24 04:00:00,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,4.5,0.0,0.0,0.0,0.0,9.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 04:15:00,0.0,0.0,0.0,33.7,0.0,0.0,0.0,5.0,0.0,0.0,63.8,0.0,0.7,1.4,0.0,0.0,0.0,9.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 04:30:00,0.0,0.0,0.0,33.7,0.0,0.0,0.0,5.0,0.0,0.0,65.2,0.0,0.0,0.3,0.0,0.0,0.0,9.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 04:45:00,0.0,0.0,0.0,33.7,0.0,0.0,1.0,5.0,0.0,0.0,65.2,0.0,1.1,3.6,0.0,0.0,0.0,9.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,68.2,0.0,4.8,7.6,0.0,0.0,0.0,4.8,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,68.2,0.0,1.6,1.1,0.0,0.0,0.0,4.8,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,68.0,0.0,3.4,5.8,0.0,0.0,0.0,4.8,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,58.0,0.0,15.0,2.5,0.0,0.0,6.0,16.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-24 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,3.1,1.5,0.0,0.0,6.0,16.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,63.0,0.0,0.0,7.0,0.0,0.0,6.0,16.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-24 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.1,63.0,0.0,4.5,13.9,0.0,0.0,6.0,16.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,0.0,45.8,0.0,6.1,5.6,12.4,0.1,0.1,13.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-24 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.1,0.0,45.8,0.0,0.0,3.5,12.4,0.0,0.1,13.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,42.4,1.3,0.0,1.4,12.4,0.0,0.1,13.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-24 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,42.4,1.3,6.7,0.0,12.4,0.0,0.1,13.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,63.0,0.0,0.0,16.9,12.4,0.0,0.0,12.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,63.0,0.0,0.0,4.7,12.4,0.0,0.0,12.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,3.0,0.0,63.0,0.0,1.8,0.0,12.4,0.0,0.0,12.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.1,63.0,0.0,8.1,0.0,12.4,0.0,0.0,12.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,2.3,0.0,0.0
2024-11-24 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,2.3,0.0,0.0
2024-11-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,9.4,0.0,1.2,1.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,2.3,0.0,0.0
2024-11-24 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.4,0.0,6.1,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,2.3,0.0,0.0
2024-11-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,6.5,15.6,0.0,37.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,16.4,0.0,2.4,0.0,0.0
2024-11-24 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.0,0.0,1.3,0.0,0.0,0.0,1.2,0.0,0.0,37.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,16.4,0.1,2.4,0.0,0.0
2024-11-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,1.4,37.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,16.4,0.0,2.4,0.0,0.0
2024-11-24 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,5.4,5.8,0.0,18.0,37.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,16.4,0.0,2.4,0.0,0.0
2024-11-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.2,0.0,0.1,0.0,0.0,0.0,5.6,5.0,0.0,0.5,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,2.1,0.0,0.0
2024-11-24 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,2.1,0.0,0.0
2024-11-24 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,3.5,0.0,3.8,0.5,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,2.1,0.0,0.0
2024-11-24 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,3.2,0.0,7.9,0.5,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,2.1,0.0,0.0
2024-11-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.5,0.0,0.0,0.0,6.8,0.0,0.0,0.6,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.5,0.0,0.0
2024-11-24 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.1,2.8,0.0,0.0,0.6,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.5,0.0,0.0
2024-11-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,7.9,0.0,0.0,2.6,0.0,0.0,0.6,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.5,0.0,0.0
2024-11-24 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,7.9,0.0,0.0,6.1,0.0,0.0,0.6,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.5,0.0,0.0
2024-11-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.8,0.0,0.0,4.7,0.0,8.3,10.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.1,0.0,0.0
2024-11-24 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.8,0.0,0.0,5.8,0.0,0.0,10.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.1,0.0,0.0
2024-11-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,6.8,0.0,0.0,10.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.1,0.0,0.0
2024-11-24 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,9.1,0.0,10.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.1,0.0,0.0
2024-11-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,25.9,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0
2024-11-24 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.5,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0
2024-11-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,10.0,0.0,0.0,0.8,5.5,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0
2024-11-24 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,10.0,0.0,2.3,2.5,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0
2024-11-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.0,0.0,10.0,0.0,1.1,9.6,0.0,26.1,0.0,49.3,77.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-24 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,10.0,0.0,0.0,7.5,0.0,6.9,0.0,49.3,77.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,10.0,0.0,12.2,0.0,1.3,0.0,0.0,49.3,77.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-24 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,10.0,0.0,21.1,0.0,0.0,0.0,0.0,49.3,77.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.8,0.0,0.0,1.7,5.2,0.0,0.0,0.0,0.0,22.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.4,0.0,0.0,0.0
2024-11-24 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,1.7,12.6,0.0,0.0,0.0,0.0,22.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.4,0.0,0.0,0.0
2024-11-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,5.0,0.0,11.6,0.0,0.0,0.0,0.0,22.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.4,0.0,0.0,0.0
2024-11-24 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.1,5.0,0.0,8.8,0.0,0.0,0.0,0.0,22.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.4,0.0,0.0,0.0
2024-11-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.3,0.4,7.5,0.0,4.6,0.0,0.0,34.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.3,0.4,9.1,0.0,4.6,0.0,0.0,34.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,69.0,0.0,4.9,0.0,4.6,0.0,0.0,34.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,69.0,0.0,1.3,0.0,4.6,0.0,0.0,34.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,10.0,3.4,0.0,0.0,0.0,2.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,10.0,11.0,0.0,0.0,0.0,2.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
