date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-08 18:30:00,0.0,0.1,0.2,0.0,0.0,0.0,68.6,19.1,0.0,11.6,0.0,52.1,12.3,0.0,5.2,4.3,2.0,34.1,0.1,0.0,0.1,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.6,0.6,0.0,3.0,0.0,6.0
2026-02-08 18:45:00,0.0,0.2,0.4,0.0,0.0,0.0,72.2,18.3,0.0,5.6,0.0,61.0,10.5,0.4,2.8,8.0,2.0,20.0,0.1,0.0,0.1,0.2,0.0,10.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,92.6,0.0,0.0,0.0,0.6,0.6,5.4,0.0,0.0,0.0
2026-02-08 19:00:00,0.0,0.1,0.4,0.0,0.0,0.0,69.8,7.9,0.0,5.7,0.0,23.7,56.6,0.5,0.0,10.5,54.2,13.8,0.1,3.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.0,0.0,0.0,96.7,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0
2026-02-08 19:15:00,0.0,0.1,0.4,0.0,0.0,0.0,86.0,11.9,0.0,4.6,0.0,10.7,10.9,0.0,0.0,7.9,52.0,17.0,0.1,3.2,0.1,0.0,0.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,86.9,0.0,0.0,0.0,0.3,0.3,0.4,0.0,0.0,0.0
2026-02-08 19:30:00,0.0,0.1,0.4,0.0,0.0,0.0,69.5,22.2,0.0,1.2,16.7,0.0,52.1,0.0,0.0,7.8,39.1,7.2,19.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,128.1,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0
2026-02-08 19:45:00,0.0,0.0,0.4,0.0,0.0,0.0,50.7,18.1,3.3,0.0,16.6,0.0,63.1,0.0,8.4,0.0,52.0,0.0,59.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,1.7,4.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0
2026-02-08 20:00:00,0.0,0.1,0.4,0.0,0.0,0.0,119.9,0.0,0.0,1.8,4.1,30.9,63.6,0.0,6.5,17.0,53.1,12.9,48.4,0.0,1.1,0.0,0.0,3.9,0.0,1.0,3.8,3.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.2,0.0
2026-02-08 20:15:00,0.0,0.0,0.4,0.0,0.0,0.0,92.4,13.8,0.5,0.0,23.3,30.0,43.9,0.0,5.5,9.6,52.9,7.8,0.1,0.0,1.4,0.0,0.0,2.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-02-08 20:30:00,0.0,0.0,0.5,0.0,0.0,0.0,34.1,14.8,0.0,1.1,20.5,30.0,26.3,0.0,4.5,0.0,2.0,18.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,0.0,0.0,0.0,0.2,4.3,0.8,0.0,0.0,1.0
2026-02-08 20:45:00,0.0,0.0,0.5,0.0,0.0,0.0,46.0,10.0,0.0,9.8,50.2,32.0,16.5,0.0,4.1,5.4,52.1,9.3,0.1,0.0,0.1,0.0,4.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,8.6,0.4,0.1,0.0,0.0
2026-02-08 21:00:00,0.0,0.0,0.5,0.0,0.0,0.0,53.8,0.0,5.0,0.0,0.0,51.7,59.1,0.0,2.0,9.2,63.6,6.2,36.7,0.0,0.1,0.0,0.0,3.6,0.0,1.4,0.5,7.0,0.0,0.0,0.0,2.9,26.0,0.0,0.0,0.0,0.0,0.9,0.8,0.0,0.0,0.0
2026-02-08 21:15:00,0.0,0.0,0.4,0.0,0.0,0.0,46.8,16.1,5.2,0.0,5.6,30.0,62.7,0.0,0.0,0.3,2.0,20.2,21.4,0.0,0.1,0.0,0.0,3.4,0.0,0.0,3.1,0.0,5.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,6.0,1.1,0.0,0.0,0.0,0.0
2026-02-08 21:30:00,0.0,0.0,0.5,0.0,0.0,0.0,18.5,16.2,2.9,0.0,1.2,30.3,43.0,0.0,0.1,1.7,2.0,4.3,2.6,0.0,0.1,0.0,0.2,0.0,0.0,0.0,24.0,0.0,9.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3,0.8,0.0,0.0,0.0
2026-02-08 21:45:00,0.1,0.0,0.4,0.0,0.0,0.0,81.3,14.7,1.5,0.0,2.7,30.0,14.6,0.0,2.7,4.5,2.0,0.0,0.1,2.3,0.1,0.0,7.2,0.0,0.0,4.4,0.0,15.0,0.0,0.0,0.6,0.0,12.0,0.0,0.0,0.0,0.8,1.4,0.4,1.0,1.8,0.0
2026-02-08 22:00:00,0.0,0.0,0.3,0.0,0.0,0.0,83.8,0.0,1.0,0.0,3.3,34.5,52.0,0.0,5.6,6.3,2.0,2.0,29.6,0.0,0.1,0.0,16.0,0.0,0.0,0.0,11.0,0.1,1.0,0.0,4.0,0.0,0.0,10.8,0.0,0.0,8.0,0.0,1.8,0.0,0.0,0.0
2026-02-08 22:15:00,0.0,0.0,0.3,0.0,0.0,0.0,18.2,15.0,2.8,0.0,6.3,30.0,30.8,0.0,5.4,0.0,2.0,10.2,18.0,0.0,0.1,0.0,10.0,0.0,0.0,0.0,38.0,0.0,3.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0,0.0
2026-02-08 22:30:00,0.0,0.0,0.2,0.0,0.0,0.0,55.3,15.0,0.0,0.2,0.0,52.9,9.0,0.0,2.0,0.0,2.0,2.1,0.0,4.1,0.1,0.0,0.0,0.2,0.0,18.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.1,0.0,1.0
2026-02-08 22:45:00,0.0,0.1,0.1,0.0,0.0,0.0,45.8,15.0,0.0,0.6,0.0,58.3,8.7,0.0,2.8,13.3,2.0,10.2,0.0,6.8,0.1,0.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,2.2,0.0,0.0,16.0,0.0,0.0,2.3,2.1,0.0,0.2,0.0,1.0
2026-02-08 23:00:00,0.0,0.1,0.1,0.0,0.0,0.0,75.1,0.0,2.1,0.0,7.7,0.0,56.9,0.0,6.5,7.0,2.0,2.0,11.9,0.0,0.0,0.0,10.0,0.2,4.0,0.0,0.5,6.0,0.0,0.0,13.0,0.0,0.0,8.9,0.0,0.0,3.0,0.0,0.4,0.1,0.0,1.0
2026-02-08 23:15:00,0.0,0.2,0.2,0.0,0.0,0.0,52.6,15.0,2.6,0.0,22.2,8.8,49.5,0.0,5.4,0.0,2.0,8.9,5.8,0.0,0.0,0.0,0.0,4.1,0.0,0.0,3.4,0.0,0.0,0.0,1.0,0.0,0.0,32.2,0.0,0.0,1.4,2.4,0.0,3.7,0.0,2.0
2026-02-08 23:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.3,15.0,0.0,1.9,0.0,17.9,8.9,0.0,2.5,4.4,2.0,7.1,0.1,0.0,0.0,0.0,1.1,0.1,0.0,0.0,5.0,0.0,0.0,0.0,1.4,0.0,0.0,36.0,0.0,0.0,1.4,2.8,0.8,0.5,0.0,0.0
2026-02-08 23:45:00,0.0,0.2,0.2,0.0,0.0,0.0,67.1,15.0,0.0,2.7,0.0,14.1,32.1,10.0,5.9,5.3,8.2,1.5,8.1,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.4,1.2,0.0,2.1
2026-02-09 00:00:00,0.0,0.1,0.0,0.3,0.0,0.0,4.8,0.3,6.3,0.2,0.0,40.6,14.4,32.6,3.3,10.0,0.0,13.9,0.1,9.0,0.1,0.0,0.0,0.0,14.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,46.0,0.0,49.7,0.0,0.5,0.0
2026-02-09 00:15:00,0.0,0.2,0.0,0.4,0.0,0.0,6.4,0.1,5.7,0.0,3.0,53.7,13.4,18.6,2.2,10.0,1.5,5.0,0.1,9.0,0.1,0.0,0.0,0.6,9.0,0.0,3.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,42.1,0.0,48.4,0.0,2.4,0.0
2026-02-09 00:30:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,21.2,6.4,0.0,25.1,46.6,63.2,8.1,4.6,10.1,0.0,12.1,9.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,38.0,0.0,34.9,0.0,0.0,1.0
2026-02-09 00:45:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,12.7,4.6,0.0,8.8,32.0,54.9,8.0,4.6,10.1,0.1,8.7,0.1,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,2.0,0.0,10.0,33.4,0.0,31.0,0.0,0.0,0.0
2026-02-09 01:00:00,0.0,0.2,0.0,0.4,0.0,0.0,8.9,0.0,5.4,0.0,1.0,66.5,13.6,8.0,4.1,10.1,0.0,14.7,0.0,0.0,0.1,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,45.6,0.0,51.3,0.0,2.4,0.0
2026-02-09 01:15:00,0.0,0.2,0.0,0.4,0.0,0.0,7.3,5.0,5.3,0.0,3.0,61.0,99.2,8.0,4.0,10.1,0.4,5.0,32.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.7,0.0,32.9,0.0,0.9,0.0
2026-02-09 01:30:00,0.0,0.1,0.0,0.5,0.0,0.0,6.4,5.0,5.2,0.0,3.0,72.3,97.4,8.0,3.9,10.1,0.2,7.6,7.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.9,0.0,33.6,0.0,0.3,0.0
2026-02-09 01:45:00,0.0,0.2,0.0,0.5,0.0,0.0,8.2,14.8,0.1,0.0,3.0,38.5,93.5,8.0,4.6,10.1,1.3,5.0,13.6,0.0,3.7,0.0,0.2,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,40.0,0.0,34.4,0.0,1.4,0.0
2026-02-09 02:00:00,0.0,0.2,0.0,0.4,0.0,0.0,3.5,0.0,5.6,0.0,2.0,84.9,12.2,10.1,4.3,10.1,0.0,10.5,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.9,37.8,0.1,44.6,0.0,0.5,0.0
2026-02-09 02:15:00,0.0,0.1,0.0,0.5,0.0,0.0,6.0,5.0,5.7,0.0,0.0,102.4,100.8,8.0,4.1,14.1,0.3,7.5,50.2,0.0,0.1,0.0,0.0,0.6,0.0,0.0,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,36.7,0.0,41.7,0.0,1.4,0.0
2026-02-09 02:30:00,0.0,0.1,0.0,0.5,0.0,0.0,16.6,5.0,5.2,0.0,2.0,99.7,71.1,8.0,3.7,14.1,1.8,5.0,19.6,0.0,0.1,0.0,12.5,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,27.7,0.0,45.6,0.0,4.1,0.0
2026-02-09 02:45:00,0.0,0.0,0.0,0.6,0.0,0.0,16.3,14.8,2.6,0.0,2.9,56.4,41.8,8.0,3.7,10.1,2.9,10.0,11.2,0.0,0.1,0.0,14.7,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9,35.7,0.0,40.2,0.0,4.2,0.0
2026-02-09 03:00:00,0.0,0.1,0.0,0.5,0.0,0.0,35.0,0.0,6.5,0.0,0.0,77.2,36.6,8.1,5.4,25.8,3.1,13.2,0.0,0.1,2.1,0.0,11.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,37.4,0.0,5.0,0.0
2026-02-09 03:15:00,0.0,0.1,0.0,0.5,0.0,0.0,18.8,5.0,5.1,0.0,2.0,56.2,12.9,9.0,2.2,25.9,4.1,4.7,0.0,3.0,0.1,0.0,18.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,39.8,0.0,5.0,0.0
2026-02-09 03:30:00,0.0,0.2,0.0,0.4,0.0,0.0,23.8,5.0,4.4,0.0,2.0,52.4,12.0,13.3,2.2,21.9,4.6,2.0,0.0,2.4,0.1,0.0,15.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,40.7,0.0,4.0,0.0
2026-02-09 03:45:00,0.0,0.2,0.0,0.4,0.0,0.0,42.1,5.0,2.8,0.1,3.0,48.5,60.3,8.0,3.9,21.9,6.1,6.2,2.3,0.1,0.3,0.0,11.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,38.4,0.0,5.0,0.0
2026-02-09 04:00:00,0.0,0.2,0.0,0.4,0.0,0.0,12.0,0.0,1.7,0.5,0.0,61.4,13.2,12.3,2.8,20.1,0.0,13.2,0.0,22.2,0.1,0.0,16.3,0.0,0.0,0.0,0.0,3.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,30.8,0.0,4.4,0.0
2026-02-09 04:15:00,9.1,0.2,0.0,0.2,0.0,0.0,0.8,0.0,3.6,0.7,0.0,58.3,12.7,43.5,0.2,20.1,0.4,2.9,0.0,3.3,0.1,0.0,19.9,0.0,0.0,0.0,2.0,1.1,0.0,0.0,6.0,0.0,0.2,0.0,0.0,0.0,57.5,0.0,31.0,0.0,5.0,0.0
2026-02-09 04:30:00,0.0,0.2,0.0,0.2,0.0,0.0,47.5,0.0,5.5,0.3,0.0,36.2,85.2,8.0,3.7,20.1,0.5,8.6,14.6,0.1,0.1,0.0,8.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0,29.1,0.0,6.0,0.0
2026-02-09 04:45:00,0.0,0.2,0.0,0.2,0.0,0.0,51.1,0.0,5.2,0.5,2.0,53.5,51.1,8.1,2.6,20.0,1.1,13.8,19.4,0.1,0.1,0.0,6.1,0.0,0.0,0.0,5.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,28.0,0.0,4.6,0.0
2026-02-09 05:00:00,0.0,0.2,0.0,0.2,0.0,0.0,9.2,9.9,5.6,0.4,3.0,48.1,16.2,10.3,4.8,15.9,2.3,6.3,0.4,23.1,1.9,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,104.7,0.0,28.1,0.0,0.2,0.0
2026-02-09 05:15:00,0.0,0.2,0.0,0.2,0.0,0.0,13.4,0.0,6.4,0.2,3.0,41.9,15.1,21.7,3.7,15.9,1.1,5.2,0.0,23.1,1.7,0.0,2.1,0.0,0.0,0.0,6.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,25.1,0.0,0.8,0.0
2026-02-09 05:30:00,0.0,0.2,0.0,0.2,0.0,0.0,15.3,10.8,6.0,0.0,3.0,48.9,29.8,8.0,3.2,15.8,0.0,0.0,14.0,23.1,1.1,0.0,2.1,0.0,0.0,0.0,15.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,80.2,0.0,23.0,0.0,0.6,0.0
2026-02-09 05:45:00,0.0,0.2,0.0,21.5,0.0,0.0,20.0,9.1,6.5,0.0,3.0,45.6,42.0,4.0,4.0,15.8,11.3,2.0,33.1,23.1,1.3,0.0,0.0,1.7,7.0,0.0,0.6,4.0,0.0,0.0,10.0,0.0,0.8,0.0,0.0,0.0,85.0,0.0,22.4,0.0,0.9,0.0
2026-02-09 06:00:00,0.0,0.2,0.0,0.2,0.0,0.0,5.7,9.1,5.9,0.0,0.0,74.4,15.1,61.9,15.5,4.1,7.0,0.0,0.1,10.5,5.5,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,26.0,0.0,0.5,0.0
2026-02-09 06:15:00,0.0,0.3,0.0,0.2,0.0,0.0,19.5,0.0,0.0,0.5,0.1,67.4,12.6,69.3,7.7,4.0,1.0,3.0,0.1,14.3,1.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,79.0,0.0,26.0,0.1,0.0,0.0
2026-02-09 06:30:00,0.0,0.2,0.0,0.2,0.0,0.0,27.1,0.0,5.2,0.5,3.0,40.6,13.6,56.5,20.0,4.0,5.0,2.0,0.1,21.4,0.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.8,0.0,0.0,0.0,76.0,0.0,26.0,0.0,0.0,0.0
2026-02-09 06:45:00,0.0,0.3,0.0,0.2,0.0,0.0,20.0,7.5,5.1,1.1,3.0,44.4,10.0,69.5,18.9,21.9,0.0,16.0,0.1,33.2,0.1,0.0,7.0,0.0,0.0,0.0,75.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,27.4,0.0,0.0,0.0
2026-02-09 07:00:00,0.0,0.3,0.0,0.3,0.0,0.0,13.4,0.1,17.1,60.0,23.3,33.0,17.7,9.3,75.5,3.1,17.0,0.0,0.1,0.0,4.9,0.0,0.6,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,70.2,0.0,0.0,0.0,67.0,0.0,28.8,0.0,0.4,0.0
2026-02-09 07:15:00,0.0,0.2,0.0,0.3,0.0,0.0,38.5,0.1,0.3,60.0,28.0,41.2,2.6,15.5,21.1,7.1,0.0,30.3,0.1,0.0,1.8,0.0,0.5,0.0,0.0,0.0,3.0,0.1,6.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,66.0,0.0,29.5,0.0,0.5,0.0
2026-02-09 07:30:00,0.0,0.3,0.0,0.2,0.0,0.0,24.9,0.1,5.5,60.0,1.0,59.3,13.8,12.2,23.4,9.7,0.0,15.6,0.1,18.1,2.9,0.0,0.6,0.0,0.0,0.0,3.0,0.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,35.0,0.0,2.4,0.0
2026-02-09 07:45:00,0.0,0.2,0.0,0.2,0.0,0.0,16.5,1.8,5.3,60.8,3.0,88.8,14.0,4.0,23.5,3.1,0.0,37.0,0.1,18.6,9.1,0.0,0.4,0.0,0.0,0.0,4.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,18.6,0.0,0.3,0.0
2026-02-09 08:00:00,0.0,0.2,0.0,0.2,0.0,0.0,24.9,0.1,0.0,7.4,3.0,27.0,15.2,8.0,18.6,44.0,0.0,0.0,0.0,15.4,10.0,0.0,4.0,0.0,0.0,0.0,0.0,6.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,33.2,0.0,2.5,0.0
2026-02-09 08:15:00,0.0,0.2,0.0,0.2,0.0,0.0,11.0,0.2,0.0,0.2,0.0,5.2,0.0,23.7,13.8,40.0,0.0,27.0,0.0,0.0,4.9,0.0,1.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,31.3,0.0,0.9,0.0
2026-02-09 08:30:00,0.0,0.1,0.0,0.1,0.0,0.0,20.1,0.1,5.0,0.0,16.1,0.1,2.1,25.6,16.5,44.0,0.4,34.8,0.0,5.2,11.3,0.0,1.6,0.0,0.0,0.0,5.0,1.3,0.0,0.0,0.1,0.0,24.0,0.0,0.0,0.0,57.8,0.0,34.1,0.0,2.4,0.0
2026-02-09 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.1,0.0,8.2,62.1,3.0,0.0,47.5,13.8,40.6,0.8,32.3,0.0,4.0,15.4,0.0,2.0,0.0,0.0,0.0,5.0,2.7,1.0,0.0,26.0,0.0,24.0,0.0,0.0,0.0,55.6,0.0,33.0,0.0,1.9,0.0
2026-02-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.3,0.0,6.4,3.0,46.4,1.4,33.2,16.8,40.2,0.0,7.9,0.0,20.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,12.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.1,0.0,0.0,0.0
2026-02-09 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,79.3,5.1,0.0,8.5,3.0,39.5,8.7,4.0,19.0,40.1,1.0,32.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10.1,0.0,0.0,0.0
2026-02-09 09:30:00,0.0,0.1,0.1,0.0,0.0,0.0,8.2,8.2,0.0,8.1,20.3,19.6,2.8,14.0,16.0,40.1,0.3,37.9,15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5.1,0.0,0.0,0.0
2026-02-09 09:45:00,0.0,0.1,0.1,0.0,0.0,0.0,80.0,0.1,0.0,2.2,53.8,9.7,0.4,29.0,11.5,43.5,0.5,32.9,15.0,10.5,0.6,0.1,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,15.0,0.0,0.0,0.0
2026-02-09 10:00:00,0.0,0.1,0.1,0.0,0.0,0.0,19.0,0.1,0.0,59.8,3.2,152.5,0.6,4.1,24.6,40.1,0.0,35.1,15.0,6.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 10:15:00,0.0,0.2,0.2,0.0,0.0,0.0,18.9,5.1,0.0,60.7,15.6,141.8,2.0,4.1,21.2,40.1,0.5,11.0,15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,14.0,0.0,0.0,0.0
2026-02-09 10:30:00,0.0,0.0,0.2,0.0,0.0,0.0,4.4,7.8,0.0,59.8,10.4,125.3,0.0,21.4,20.3,40.1,2.6,11.4,15.0,10.7,0.1,0.1,0.0,0.2,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,7.5,0.0,0.0,0.0
2026-02-09 10:45:00,0.0,0.0,0.1,0.0,0.0,0.0,7.8,0.2,0.0,61.8,13.9,125.2,0.2,18.4,18.5,43.4,4.9,10.8,12.7,11.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.3,13.0,0.1,0.0,0.0
2026-02-09 11:00:00,0.0,0.0,0.2,0.0,0.0,0.0,10.0,2.9,0.0,58.5,54.3,89.1,0.0,2.6,23.9,40.1,2.0,22.0,15.0,3.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,0.0,0.2,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0
2026-02-09 11:15:00,0.0,0.0,0.2,0.0,0.0,0.0,10.0,17.1,0.0,60.0,53.0,97.1,0.0,5.6,24.8,43.0,1.6,23.0,15.0,17.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,8.2,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 11:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.4,0.0,58.4,53.0,102.0,0.0,2.7,26.7,40.1,2.7,36.0,5.0,1.3,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.8,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.4,0.2,0.0,0.1,0.0,0.0
2026-02-09 11:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.7,0.1,0.0,57.6,53.0,78.1,0.0,0.0,28.7,40.9,0.0,39.0,5.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,22.7,0.0,0.0,0.4,0.0,0.0
2026-02-09 12:00:00,0.0,0.0,0.1,0.0,0.0,0.0,5.4,0.1,0.0,56.9,53.0,112.5,16.4,1.1,33.7,80.2,0.5,37.0,0.0,7.2,22.1,0.1,0.0,0.1,0.0,0.0,1.6,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 12:15:00,0.0,0.0,0.2,0.0,0.0,0.0,6.5,5.1,0.0,57.2,53.0,85.0,0.0,0.1,32.3,80.1,0.0,37.0,0.0,27.8,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.8,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0
2026-02-09 12:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.7,12.0,0.0,58.6,51.0,97.9,0.0,34.9,31.4,106.5,0.4,37.0,0.0,96.7,0.1,0.1,0.0,0.1,0.0,0.0,0.0,4.7,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0
2026-02-09 12:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.3,0.0,59.3,68.7,76.3,0.0,21.0,27.1,108.3,0.3,48.5,0.0,81.7,0.0,3.2,0.0,0.1,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,0.0,59.4,8.0,22.0,0.0,2.6,29.4,72.3,0.8,31.0,0.0,52.6,5.3,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.3,1.0,1.3,0.0,0.0
