date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,2.3,0.0,10.0,1.1,57.2,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0
2024-11-21 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,10.0,1.0,1.4,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0
2024-11-21 19:00:00,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.1,1.0,22.4,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0
2024-11-21 19:15:00,0.0,0.0,0.0,1.4,0.0,0.0,0.0,9.3,0.0,0.0,0.0,9.1,1.0,39.3,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0
2024-11-21 19:30:00,0.0,0.0,0.0,1.4,0.0,0.0,0.0,6.7,2.8,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0
2024-11-21 19:45:00,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0
2024-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,15.1,132.8,0.0,0.0,13.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0
2024-11-21 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,2.0,8.6,35.3,0.0,0.0,13.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0
2024-11-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,8.6,2.0,0.0,1.0,5.3,0.0,0.0,13.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0
2024-11-21 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.8,2.0,0.0,1.0,6.3,0.0,0.0,13.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0
2024-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,3.6,1.5,11.0,241.9,0.0,0.0,2.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-11-21 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,3.6,1.5,13.1,40.0,0.0,0.1,2.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-11-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,10.3,1.6,6.1,2.2,0.1,0.0,0.0,2.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-11-21 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9,0.0,30.9,1.6,6.1,101.0,4.5,0.0,0.0,2.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.0,12.6,6.8,2.2,0.0,11.2,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-21 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.8,0.0,16.3,3.7,0.0,0.0,11.2,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,1.0,2.4,0.0,0.0,11.2,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-21 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,14.8,0.0,0.0,40.5,0.1,0.0,2.2,11.2,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,10.9,13.9,168.3,0.0,0.0,15.5,10.0,5.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0
2024-11-21 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,10.9,12.8,16.6,0.0,0.0,15.5,10.0,5.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0
2024-11-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.2,0.0,2.0,1.0,4.6,0.0,1.2,15.5,10.0,5.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0
2024-11-21 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,1.0,10.1,0.0,0.0,15.5,10.0,5.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0
2024-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.9,7.8,8.0,0.0,1.0,1.5,0.0,150.0,0.0,1.4,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.5,0.0,8.0,0.0,1.0,0.0,0.0,150.0,0.0,1.4,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,3.0,10.0,1.0,0.0,0.0,151.8,0.0,1.4,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.3,18.2,3.0,10.0,1.0,4.3,0.0,150.0,0.0,1.4,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,29.9,46.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,29.9,46.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.5,0.0,3.6,1.0,6.6,0.0,2.1,0.0,29.9,46.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.7,30.6,0.0,3.6,1.0,24.5,0.0,6.3,0.0,29.9,46.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,13.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.2,0.2,0.0
2024-11-22 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.2,0.2,0.0
2024-11-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.9,0.0,1.7,1.0,0.0,0.0,1.5,0.0,13.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.2,0.2,0.0
2024-11-22 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,4.8,17.8,0.0,1.7,1.0,31.7,0.0,0.0,0.0,13.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.2,0.2,0.0
2024-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,7.9,0.0,10.1,0.0,0.0,0.0,0.0,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.9,0.0,7.5,0.0,0.0,0.0,0.0,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0,0.0,8.3,11.7,0.0,0.0,0.0,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.6,3.0,0.0,2.7,14.9,0.0,1.5,0.0,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.9,4.9,8.0,0.0,0.0,0.0,6.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9,3.1,0.0,0.0,0.0,0.0,6.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,5.3,2.1,0.0,1.0,0.0,6.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.1,3.0,0.0,3.5,29.4,0.0,0.0,0.0,6.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 05:00:00,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 05:15:00,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,4.1,1.6,0.0,0.0,0.0,7.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 05:30:00,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,16.6,2.4,15.2,0.0,0.0,0.0,7.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 05:45:00,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4,7.2,0.0,0.0,16.6,9.9,40.8,0.0,0.0,0.0,7.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.5,0.9,3.0,8.1,0.0,26.6,0.0,0.0,250.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-11-22 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,3.0,8.1,0.0,0.0,1.2,0.0,250.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-11-22 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,3.0,0.0,14.5,0.0,0.0,0.0,250.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-11-22 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.2,1.4,6.6,3.0,0.0,14.0,0.0,0.0,1.2,250.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-11-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,15.1,0.0,1.0,17.4,0.0,0.0,220.0,0.0,3.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-11-22 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.8,0.0,15.1,0.0,5.0,1.7,0.0,0.0,220.0,0.0,3.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-11-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.4,3.1,21.4,6.2,0.0,0.0,2.4,220.0,0.0,3.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-11-22 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,10.3,3.1,21.4,1.0,0.7,0.0,2.5,220.0,0.0,3.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-11-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,0.0,5.3,0.0,0.0,1.2,0.0,0.0,36.8,0.0,85.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.9,0.0,5.3,0.0,0.0,2.3,0.0,0.0,36.8,0.0,85.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,3.4,3.0,2.3,0.0,8.0,0.0,4.1,36.8,0.0,85.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,0.0,3.0,2.3,0.0,17.9,0.0,2.6,36.8,0.0,85.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.4,7.8,0.0,10.9,0.0,4.2,0.0,0.0,0.0,80.3,0.0,5.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,6.5,0.0,10.9,0.0,0.0,1.8,0.0,0.0,80.3,0.0,5.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.7,3.0,13.2,0.0,8.6,0.0,6.6,80.3,0.0,5.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,3.0,13.9,3.0,13.2,0.0,5.7,0.0,23.2,80.3,0.0,5.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,12.0,0.0,3.0,10.0,6.6,0.0,75.0,0.0,1.1,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,9.5,0.0,3.0,10.0,1.0,0.0,75.0,0.0,1.1,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.3,3.2,3.0,13.9,1.0,9.8,75.0,5.7,1.1,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.7,9.3,3.0,13.9,1.0,3.6,75.0,16.6,1.1,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,53.0,0.0,6.1,9.7,8.8,0.0,0.0,0.0,10.2,0.0,35.0,0.0,1.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,0.5,6.1,9.7,9.6,0.0,0.0,2.2,10.2,0.0,35.0,0.0,1.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,3.7,12.8,0.0,2.2,10.8,0.0,1.8,10.2,0.0,35.0,0.0,1.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,17.6,12.8,0.0,0.2,32.6,0.0,1.4,10.2,0.0,35.0,0.0,1.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.1,0.0,6.4,7.0,0.0,0.0,6.4,0.0,0.0,16.2,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,11.2,7.0,0.0,0.0,2.4,0.0,0.0,16.2,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.9,3.0,0.0,0.1,3.9,0.0,0.0,16.2,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,26.5,3.0,0.0,0.0,15.1,0.0,0.0,16.2,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1,0.0,8.5,3.0,0.0,0.0,6.2,0.0,0.0,111.5,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
