date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-24 18:30:00,0.2,0.0,0.1,0.3,0.0,0.0,0.0,13.2,0.0,7.1,21.8,38.7,30.5,55.5,12.1,0.7,38.0,33.4,0.0,12.6,0.0,15.6,0.0,1.0,0.0,0.0,1.0,5.5,7.6,7.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24 18:45:00,0.3,0.0,0.2,0.5,0.0,0.0,0.0,34.4,11.7,0.0,16.2,42.7,36.5,28.2,60.6,0.0,21.1,49.5,0.0,19.3,0.0,10.4,0.0,1.0,0.0,0.0,44.8,0.0,7.2,7.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24 19:00:00,0.4,0.0,0.3,0.7,0.0,0.0,10.0,6.3,4.7,43.1,62.4,23.0,161.6,0.0,11.4,0.0,45.3,0.0,11.0,0.0,10.3,0.0,0.1,0.0,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
2026-03-24 19:15:00,0.4,0.0,0.3,0.7,0.0,0.0,0.0,43.1,8.2,15.6,61.8,8.5,36.5,40.6,16.4,0.0,28.8,5.0,1.5,0.0,1.8,0.0,1.0,0.0,0.0,0.0,30.8,0.0,0.6,0.6,0.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0
2026-03-24 19:30:00,0.3,0.0,0.2,0.5,0.0,0.0,0.0,48.8,13.6,11.1,35.0,14.8,32.5,28.9,14.0,0.0,36.5,3.0,0.0,0.1,0.0,0.0,4.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-03-24 19:45:00,0.3,0.0,0.2,0.5,0.0,0.0,0.0,26.3,0.0,17.7,35.0,11.9,32.5,20.3,8.0,0.0,39.8,0.0,4.2,0.1,5.2,0.0,8.7,0.0,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0
2026-03-24 20:00:00,0.3,0.0,0.2,0.0,0.0,0.0,11.2,0.0,10.2,19.5,38.0,49.9,132.5,39.0,8.0,0.0,47.1,0.0,0.0,1.3,0.0,0.6,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
2026-03-24 20:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.5,9.9,2.5,0.0,38.0,11.3,128.5,30.0,5.4,0.0,34.1,3.2,0.0,0.0,0.6,0.0,2.4,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0
2026-03-24 20:30:00,0.3,0.0,0.1,0.0,0.0,0.0,21.3,15.0,0.8,0.0,60.0,11.6,138.4,20.0,6.1,0.3,40.4,5.0,0.0,0.0,2.9,0.0,1.6,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-03-24 20:45:00,0.3,0.0,0.2,0.0,0.0,0.0,9.3,10.0,7.3,0.0,65.4,7.9,189.1,0.0,7.4,0.0,39.4,11.2,4.8,0.0,5.7,0.0,1.5,0.0,0.0,0.0,55.2,0.0,13.2,13.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.1,0.0
2026-03-24 21:00:00,0.3,0.0,0.2,0.0,0.0,0.0,31.1,0.0,0.4,0.0,21.8,171.7,243.0,20.0,8.0,0.1,51.7,0.0,0.0,0.0,2.5,0.0,3.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-03-24 21:15:00,0.3,0.0,0.3,0.0,0.0,0.0,41.8,5.0,4.2,0.0,5.0,208.2,402.0,0.0,17.2,0.0,43.7,13.8,110.2,0.0,14.3,0.0,4.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2026-03-24 21:30:00,0.1,0.0,0.4,0.0,0.0,0.0,35.4,10.0,0.3,0.0,5.1,235.8,398.2,0.0,30.2,0.0,31.2,0.0,93.5,0.0,1.2,0.0,6.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2026-03-24 21:45:00,0.3,0.0,0.3,0.0,0.0,0.0,53.0,8.4,0.0,0.0,33.0,193.7,419.1,0.0,7.5,0.0,0.2,10.3,104.0,0.0,11.2,0.0,7.4,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2026-03-24 22:00:00,0.3,0.0,0.4,0.0,0.0,0.0,72.0,0.0,0.0,0.0,8.0,11.1,221.3,0.1,15.3,0.0,35.7,2.1,5.5,0.0,5.0,0.0,8.3,0.0,0.0,0.0,7.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2026-03-24 22:15:00,0.2,0.0,0.5,0.0,0.0,0.0,57.9,9.8,0.0,0.0,5.0,45.1,224.9,20.0,14.9,0.0,42.1,0.0,9.9,0.0,5.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2026-03-24 22:30:00,0.2,0.0,0.6,0.0,0.0,0.0,49.8,9.8,0.0,0.5,33.0,12.2,188.0,53.3,10.0,0.0,45.6,0.0,0.0,20.0,12.6,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.9,0.0,0.8,0.0
2026-03-24 22:45:00,0.2,0.0,0.6,0.0,0.0,0.0,60.6,8.0,0.0,0.3,10.8,49.0,185.9,56.7,4.4,0.0,52.2,0.0,0.1,3.6,8.1,0.0,8.3,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,11.0,1.3,0.0,0.5,0.0
2026-03-24 23:00:00,0.1,0.0,0.7,0.0,0.0,0.0,27.4,0.0,0.0,0.0,38.0,72.8,45.3,20.0,14.8,0.0,0.0,14.2,14.2,0.0,5.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.2,0.0,0.0,0.0
2026-03-24 23:15:00,0.0,0.0,0.5,0.0,0.0,0.0,20.3,9.3,7.4,0.0,60.0,12.4,53.4,20.0,15.7,0.3,0.0,5.5,12.7,0.0,7.6,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,1.0,0.0,0.0,0.0
2026-03-24 23:30:00,0.1,0.0,0.4,0.0,0.0,0.0,10.4,10.0,16.6,0.0,60.0,39.6,71.7,20.0,12.5,0.0,19.1,0.0,41.3,0.0,5.0,0.0,0.0,0.8,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,4.0,0.0,0.0,0.0
2026-03-24 23:45:00,0.0,0.0,0.3,0.0,0.0,0.0,17.9,10.0,19.0,0.0,60.0,14.4,70.2,19.5,14.5,0.0,40.5,0.0,35.4,0.0,5.0,0.0,3.9,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,13.3,0.0,2.0,0.0
2026-03-25 00:00:00,0.2,0.0,0.0,0.0,0.0,0.0,10.0,25.2,8.2,28.7,45.8,33.7,38.1,21.1,13.6,0.0,36.6,12.5,16.6,50.0,9.8,0.0,0.0,0.2,0.0,0.0,12.3,12.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.9,1.3
2026-03-25 00:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.8,18.1,5.2,21.1,66.5,30.0,45.5,21.6,21.8,0.0,70.0,2.0,11.3,50.0,1.0,1.2,0.0,0.2,0.0,0.0,11.6,11.6,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.9,1.0
2026-03-25 00:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,23.3,5.8,9.3,27.0,30.6,36.8,15.0,0.1,0.0,41.1,0.0,9.7,50.0,1.0,6.2,0.0,0.2,0.0,0.0,8.6,8.6,0.0,0.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5,1.9,1.3
2026-03-25 00:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,25.9,4.8,8.2,29.0,35.0,44.3,15.0,0.0,14.4,91.4,0.0,4.3,50.0,1.0,9.2,0.0,5.4,0.8,0.0,6.1,6.9,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.6,1.9,0.0
2026-03-25 01:00:00,0.2,0.0,0.0,0.1,0.0,0.0,10.0,20.9,4.6,1.9,42.5,33.3,12.1,24.4,13.4,1.0,7.1,2.0,3.4,50.0,0.0,11.1,0.0,0.3,2.2,0.0,4.8,7.0,0.0,0.0,3.0,3.4,0.0,0.0,0.0,0.0,0.0,1.8,1.0,1.4,1.0,1.0
2026-03-25 01:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.6,3.3,6.9,27.8,30.5,21.3,15.0,15.2,1.0,31.6,0.0,11.3,50.0,0.0,9.1,0.0,28.6,2.5,0.0,4.5,7.0,0.0,0.0,2.9,2.9,0.0,0.0,2.0,0.0,5.0,1.7,1.1,0.0,2.0,0.0
2026-03-25 01:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.2,1.5,0.0,41.4,30.3,39.4,15.0,5.8,3.8,33.1,0.0,7.9,50.0,0.0,7.1,0.0,26.6,3.0,0.0,4.8,7.8,0.0,0.0,2.4,2.4,0.0,0.0,2.0,0.0,4.0,1.6,1.0,0.0,1.0,0.0
2026-03-25 01:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.3,1.0,4.1,62.1,30.0,59.7,15.0,3.0,30.1,37.2,0.0,3.1,50.0,0.0,16.1,11.2,0.0,2.7,0.0,5.3,8.0,0.0,0.0,1.9,1.9,0.0,0.0,2.0,0.0,4.6,1.5,4.8,0.0,2.3,0.0
2026-03-25 02:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.0,18.5,2.7,29.7,61.6,30.1,16.9,15.0,10.6,1.0,12.2,0.0,0.3,50.0,0.0,17.4,4.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,1.4,1.4,0.0,0.0,1.0,0.0,15.0,0.0,1.0,0.0,1.0,0.0
2026-03-25 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,22.1,3.4,25.7,39.5,30.0,16.9,15.0,3.0,1.0,15.2,0.0,4.8,50.0,0.0,15.1,16.1,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.3,1.3,0.0,0.0,1.0,0.0,2.0,0.0,18.4,0.0,2.0,0.0
2026-03-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5,1.9,2.6,55.5,30.0,25.0,15.0,7.5,1.0,13.1,0.0,10.9,50.0,0.0,9.5,15.8,0.0,0.0,0.0,7.4,7.4,0.0,0.0,1.3,1.3,0.0,0.0,1.0,0.0,1.0,0.0,17.4,0.0,2.0,0.0
2026-03-25 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,32.8,2.7,0.0,47.5,30.0,16.8,26.2,3.8,18.1,4.9,0.0,3.2,50.0,0.0,17.4,16.5,0.0,0.0,0.0,7.3,7.3,0.0,0.0,1.3,1.3,0.0,0.0,1.0,0.0,0.0,0.0,19.4,0.0,2.3,0.0
2026-03-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,4.2,19.6,62.2,0.0,25.4,23.3,21.8,1.0,10.8,0.0,6.4,50.0,0.0,8.5,20.2,0.0,0.0,0.0,5.7,5.7,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,2.0,0.0
2026-03-25 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,3.3,24.9,61.2,0.0,38.7,15.0,6.1,4.7,12.7,0.0,7.0,50.0,2.5,1.0,12.9,0.0,0.0,0.0,5.9,5.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.5,0.0,13.0,0.0,2.0,0.0
2026-03-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.1,4.2,0.0,56.2,0.0,27.7,15.0,17.6,1.0,10.9,0.0,7.3,50.0,0.0,3.5,9.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,20.3,0.0,16.8,0.0,2.0,0.0
2026-03-25 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.7,2.9,0.0,45.8,0.0,18.8,15.0,3.0,25.5,5.8,0.0,7.6,50.0,0.0,3.5,14.6,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,24.6,0.0,10.3,0.0,2.0,0.0
2026-03-25 04:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,24.5,12.0,0.0,48.6,30.1,16.0,17.6,49.6,1.0,54.8,0.0,12.8,50.0,1.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,2.3,2.0,2.0,0.0,1.0,0.0
2026-03-25 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,27.1,9.4,0.0,54.9,30.0,20.5,10.5,17.7,1.0,76.3,4.0,13.0,50.0,5.0,1.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7,0.0,0.0,0.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0
2026-03-25 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,24.3,2.3,13.1,64.5,30.0,18.0,13.2,5.2,35.2,80.3,0.0,13.3,50.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,12.0,2.0,5.0,1.0,0.0
2026-03-25 04:45:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,27.5,2.8,25.6,42.7,30.0,45.3,11.7,5.9,23.6,20.2,2.0,4.5,50.0,0.5,2.9,0.0,18.7,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,2.0,8.0,1.0,0.0
2026-03-25 05:00:00,0.0,0.3,0.0,0.1,0.0,0.0,0.0,18.0,11.7,0.0,38.0,34.1,41.7,50.3,9.7,1.0,62.6,0.0,15.9,50.0,3.9,2.9,0.0,30.1,0.0,0.0,1.7,1.7,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,19.0,1.0,14.5,0.0,1.3
2026-03-25 05:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,17.1,7.7,0.0,51.4,30.0,35.5,50.3,3.0,9.1,82.3,0.0,8.9,50.0,1.5,1.5,0.0,32.6,2.0,0.0,0.0,11.0,9.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,33.0,1.0,17.1,0.0,1.0
2026-03-25 05:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,9.8,5.8,6.4,56.9,30.0,3.0,65.9,34.4,1.0,25.6,0.0,14.5,50.0,0.9,2.9,0.0,34.6,2.0,0.0,0.0,10.0,8.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,28.3,1.0,19.5,0.0,1.3
2026-03-25 05:45:00,0.0,0.4,0.0,0.0,0.0,0.0,10.0,30.9,10.9,3.8,71.6,30.0,8.1,50.3,16.0,1.0,20.0,13.5,8.1,50.0,0.0,5.0,0.0,36.0,3.0,0.0,0.0,9.0,6.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,17.7,1.0,16.5,0.0,1.3
2026-03-25 06:00:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,11.3,9.6,0.0,37.4,30.4,3.0,48.6,3.0,16.6,89.6,0.0,7.9,50.0,3.7,0.0,2.0,1.0,3.0,0.0,0.0,28.6,25.6,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.2,9.9,1.0,10.0,1.0,0.0
2026-03-25 06:15:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,11.2,6.4,2.6,32.4,34.7,26.6,47.6,3.0,5.1,47.4,20.6,22.3,50.0,1.3,0.0,0.0,9.0,2.0,0.0,0.0,20.4,18.4,0.0,1.5,1.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.7,1.0,1.0
2026-03-25 06:30:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,10.5,7.7,19.7,9.3,40.0,7.4,50.4,10.5,1.0,20.0,27.4,17.9,50.0,5.7,0.0,1.2,3.1,2.0,0.0,0.0,6.0,4.0,0.0,1.5,1.5,0.0,0.0,0.0,0.8,0.0,0.0,1.0,16.0,1.0,0.0
2026-03-25 06:45:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,6.3,6.4,16.0,0.0,57.8,16.6,47.6,6.2,1.0,75.9,0.0,18.3,50.0,3.4,0.0,0.0,6.0,1.0,0.0,0.0,6.2,5.2,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.4,1.0,1.3
2026-03-25 07:00:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,27.2,10.3,79.5,2.0,85.7,6.9,3.0,3.0,6.0,122.8,16.0,5.7,59.8,0.0,2.1,0.0,9.1,1.0,0.0,0.0,11.1,10.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,2.4,3.0,1.0,13.9,1.0,1.0
2026-03-25 07:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,18.5,9.6,82.8,2.0,60.4,9.4,3.0,3.0,8.4,82.9,14.0,6.5,59.8,0.0,2.9,3.0,5.9,1.0,0.0,0.0,8.0,7.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,4.3,0.0,1.0,18.9,1.0,1.0
2026-03-25 07:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,29.4,9.3,80.2,0.0,50.3,30.4,3.1,3.0,15.2,91.5,11.2,3.9,59.8,0.0,3.8,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.3,1.0,0.1
2026-03-25 07:45:00,0.0,0.5,0.1,0.0,0.0,0.0,5.2,14.7,9.6,87.5,90.0,7.0,36.5,3.0,3.0,24.7,114.1,8.0,6.9,59.8,2.9,3.7,0.0,0.0,1.0,0.0,3.9,4.9,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.3,1.0,1.2
2026-03-25 08:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,26.9,20.3,100.0,52.6,0.0,12.1,53.0,5.5,30.9,0.0,71.0,12.8,50.0,0.0,3.6,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.6,2.0,0.0,0.0,0.0,0.0,16.6,0.0,1.8,0.0,1.0,0.0
2026-03-25 08:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,33.5,19.6,93.8,32.0,1.4,12.9,50.0,7.2,6.2,23.6,67.5,8.6,50.0,0.0,7.2,0.0,0.4,0.0,0.0,1.4,8.0,6.6,0.0,12.2,1.8,0.0,0.0,0.0,0.0,2.6,0.0,1.0,11.0,1.0,0.0
2026-03-25 08:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,21.5,93.4,0.0,24.6,19.5,53.0,3.0,14.5,3.0,69.2,9.3,50.0,0.0,7.2,2.4,1.8,5.0,0.0,0.3,5.3,0.0,0.0,13.8,1.6,0.0,0.0,0.0,0.0,2.6,0.0,1.0,8.0,1.0,0.0
2026-03-25 08:45:00,0.0,0.3,0.0,0.0,0.0,0.0,7.0,0.0,20.3,100.0,66.0,1.4,33.2,53.0,3.0,25.8,3.0,69.4,6.1,50.0,0.0,7.2,9.7,3.5,1.8,0.0,0.0,1.8,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,2.7,0.0,1.4,6.0,2.0,0.0
2026-03-25 09:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,31.5,15.1,101.0,34.2,52.0,29.2,53.0,3.0,18.0,0.0,14.5,3.5,1.0,8.0,1.0,6.0,5.3,5.0,0.0,2.6,10.5,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,4.2,0.0,1.0,3.7,1.0,0.0
2026-03-25 09:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,19.0,11.1,78.3,37.1,50.0,56.1,53.0,11.6,2.9,0.0,38.8,0.7,1.0,4.3,2.3,7.0,4.0,0.0,0.0,0.0,26.5,24.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2026-03-25 09:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.1,9.7,85.6,31.1,50.0,5.2,53.0,9.0,1.0,0.0,40.6,0.0,20.1,0.0,8.0,8.0,3.5,1.0,0.0,0.0,31.7,28.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2,4.4,1.0,5.8,1.0,1.3
2026-03-25 09:45:00,0.0,0.1,0.0,0.0,0.0,0.0,23.7,0.0,9.4,82.6,44.5,50.0,23.1,53.3,3.0,8.7,0.0,63.4,0.0,9.1,0.0,8.0,18.4,1.9,2.0,0.0,0.0,34.0,32.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,2.1,13.3,1.0,5.5,1.0,1.7
2026-03-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.2,101.0,48.7,53.7,22.2,25.0,20.3,6.0,0.0,15.0,0.0,2.6,2.2,4.1,8.7,2.0,0.0,0.0,1.8,1.8,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,4.1,1.0,1.4
2026-03-25 10:15:00,0.0,0.1,0.0,0.0,0.0,0.0,12.4,5.4,0.3,101.0,28.0,84.4,6.0,152.5,3.8,14.7,30.1,14.2,0.0,1.4,2.1,4.0,2.9,3.5,0.0,0.0,10.0,10.0,0.0,0.0,10.9,0.0,0.0,0.0,0.9,0.0,0.0,14.0,1.0,3.7,1.0,1.3
2026-03-25 10:30:00,0.0,0.1,0.0,0.1,0.0,0.0,13.6,5.0,1.2,101.0,58.5,55.8,6.0,121.8,3.0,21.4,30.0,16.0,0.0,5.6,0.0,6.9,7.4,15.2,0.0,0.0,7.5,7.5,0.0,0.0,30.4,0.0,0.0,0.0,3.6,0.0,0.0,28.0,1.0,4.6,1.0,1.4
2026-03-25 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.0,1.5,101.0,52.2,58.0,26.1,86.8,17.5,1.0,30.0,16.8,0.0,5.2,3.6,4.5,0.0,19.9,0.0,0.0,6.3,6.3,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,5.9,1.0,1.6
2026-03-25 11:00:00,0.0,0.1,0.0,0.0,0.0,0.0,9.0,6.6,7.7,101.0,45.7,69.5,21.9,50.4,19.6,5.0,31.2,14.0,3.7,51.0,2.6,4.0,9.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,10.3,0.0,0.0,13.0,1.0,4.9,0.0,1.7
2026-03-25 11:15:00,0.0,0.2,0.0,0.0,0.0,0.0,3.2,7.7,3.3,101.0,42.7,54.3,7.9,26.6,16.4,5.0,47.8,12.2,7.4,51.0,8.6,1.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,3.1,0.0,7.4,4.9,0.0,1.4
2026-03-25 11:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.2,11.9,2.5,101.0,36.4,55.3,3.3,60.6,14.2,0.7,43.7,14.0,5.1,51.0,4.6,1.0,8.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,5.8,0.0,0.0,0.0
2026-03-25 11:45:00,0.0,0.3,0.0,0.0,0.0,0.0,1.2,11.2,2.0,101.0,39.6,54.5,0.6,47.0,14.7,0.0,13.9,16.5,12.2,51.0,4.6,1.0,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.6,0.0,0.0,0.0
2026-03-25 12:00:00,0.0,0.4,0.0,0.1,0.0,0.0,7.3,5.6,4.1,23.6,25.0,68.9,0.0,44.9,24.8,5.0,30.0,23.3,13.3,51.0,0.0,5.9,2.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0,2.5,0.0,0.0,29.0,1.0,8.0,0.0,1.4
2026-03-25 12:15:00,0.0,0.6,0.0,0.0,0.0,0.0,6.4,9.8,4.0,10.5,18.3,54.7,0.0,113.0,14.7,0.7,30.0,15.5,22.9,51.0,0.0,5.9,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,4.6,0.0,1.4
2026-03-25 12:30:00,0.0,0.8,0.0,0.0,0.0,0.0,20.7,5.0,6.7,46.2,5.0,84.2,0.5,103.7,9.6,11.5,30.0,26.7,11.8,51.0,4.0,1.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,11.0,0.0,1.4
2026-03-25 12:45:00,0.0,0.9,0.0,0.0,0.0,0.0,17.7,5.0,4.2,25.7,8.5,80.9,3.7,81.1,6.5,9.4,31.6,13.0,4.3,51.0,0.3,1.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,7.0,0.0,1.7
2026-03-25 13:00:00,0.0,0.9,0.0,0.0,0.0,0.0,0.1,7.6,4.0,30.8,38.6,63.0,6.3,89.1,47.9,0.0,70.0,13.8,5.5,51.0,0.2,1.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,13.5,0.0,0.8
