date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-25 03:30:00,0.0,0.1,0.3,0.0,0.0,0.0,23.5,5.0,102.5,2.0,1.0,50.0,103.6,2.7,96.9,0.0,0.0,0.0,198.4,0.0,59.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,7.0,0.0,9.0,0.0
2025-11-25 03:45:00,0.0,0.1,0.3,0.0,0.0,0.0,30.5,0.0,104.5,0.0,1.6,50.0,124.3,6.5,110.6,0.0,1.0,0.0,199.3,0.0,59.2,0.0,12.0,0.0,0.0,0.0,5.2,0.0,14.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.4,8.0,9.9,0.0,9.0,0.0
2025-11-25 04:00:00,0.0,0.1,7.0,0.0,0.0,0.0,30.0,0.0,133.9,0.0,7.8,46.0,78.6,1.7,47.1,0.0,1.0,0.0,144.4,0.0,39.2,0.0,0.0,0.0,0.0,0.0,7.8,0.0,15.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,19.0,0.0,9.0,0.0
2025-11-25 04:15:00,0.0,0.1,7.0,0.0,0.0,0.0,23.6,0.0,115.7,9.2,8.8,46.0,78.5,0.0,54.1,0.0,0.0,0.0,144.7,0.0,39.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0,14.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7,8.0,19.0,0.0,9.0,0.0
2025-11-25 04:30:00,0.0,0.1,6.9,0.1,0.0,0.0,23.1,0.0,103.7,15.2,1.0,52.7,64.1,0.0,47.2,0.0,1.0,0.0,144.7,0.0,39.2,0.0,0.0,0.0,0.0,0.0,15.2,0.0,18.3,0.0,0.0,0.0,3.2,0.0,1.0,0.0,3.2,8.0,19.0,0.0,9.0,0.0
2025-11-25 04:45:00,0.0,0.2,6.7,0.1,0.0,0.0,15.0,2.1,100.0,83.8,3.0,54.6,15.5,0.0,26.5,96.2,0.0,2.0,143.5,23.0,39.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.4,8.0,6.0,0.0,8.0,0.0
2025-11-25 05:00:00,0.0,0.2,0.0,0.0,0.0,0.0,4.9,10.6,0.0,53.6,6.1,0.0,35.8,2.2,19.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,12.0,0.0,0.0,0.0,3.0,0.0,5.7,0.0,0.0,0.0,0.0,22.0,1.0,0.0,5.2,8.0,0.0,0.0,1.0,0.0
2025-11-25 05:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.5,1.9,50.6,5.3,0.0,39.7,0.0,18.1,0.0,1.0,0.0,0.2,0.0,0.1,0.0,12.0,0.0,0.0,0.0,13.0,0.0,7.2,0.0,7.0,0.0,0.0,11.0,1.0,0.0,9.2,8.0,3.5,0.0,0.0,0.0
2025-11-25 05:30:00,0.0,0.2,0.2,0.0,0.0,0.0,2.8,0.0,7.9,50.5,2.0,0.0,50.1,0.0,16.1,0.0,0.0,0.0,0.0,5.3,0.0,0.0,12.0,0.0,0.0,0.0,3.5,0.0,7.6,0.0,8.0,0.0,0.0,3.5,1.0,0.0,14.2,8.0,0.0,0.0,0.0,0.0
2025-11-25 05:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.3,0.0,77.2,2.0,0.0,101.0,0.7,15.9,3.5,0.0,2.0,0.0,4.2,0.0,0.2,12.0,0.0,0.0,0.0,12.2,0.0,21.9,0.0,9.0,0.0,0.0,12.2,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0
2025-11-25 06:00:00,0.0,0.2,4.0,0.0,0.0,0.0,18.2,0.5,0.0,41.1,1.0,3.0,22.5,2.9,0.0,45.7,6.0,90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.0,0.0,0.0,6.0,1.0,4.0,1.0,14.9,6.0,0.0,0.0,0.0
2025-11-25 06:15:00,0.0,0.2,0.0,0.0,0.0,0.0,16.4,0.0,0.0,57.6,14.4,0.1,32.8,0.3,10.3,0.0,6.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,18.0,0.0,6.5,0.0,1.0,4.0,0.0,14.9,0.5,0.0,0.0,0.0
2025-11-25 06:30:00,0.0,0.2,0.0,0.0,0.0,0.0,18.1,0.3,0.0,36.3,3.8,0.0,25.2,1.0,12.1,0.0,50.6,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,4.0,0.0,0.0,0.0,5.6,0.0,4.0,0.0,22.5,6.0,0.0,0.0,0.0
2025-11-25 06:45:00,0.0,0.3,0.0,0.0,0.0,0.0,17.2,0.4,22.7,28.4,3.1,5.8,33.8,1.2,0.0,17.2,96.5,1.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0,19.0,0.0,0.0,5.0,0.0,4.0,0.0,31.3,0.0,0.0,0.0,0.0
2025-11-25 07:00:00,0.0,0.3,0.0,0.0,0.0,0.0,18.0,6.9,103.0,0.7,0.0,8.6,21.7,25.1,31.4,1.6,6.0,90.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0
2025-11-25 07:15:00,0.0,0.3,0.0,0.0,0.0,0.0,16.7,5.9,112.0,0.0,0.9,0.0,6.7,41.2,15.9,0.0,117.2,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0
2025-11-25 07:30:00,0.0,0.3,0.0,0.0,0.0,0.0,17.9,6.0,112.4,0.0,18.3,0.0,0.2,38.3,2.3,15.0,70.7,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.0,0.0,0.0,15.9,7.6,0.0,0.9,0.0
2025-11-25 07:45:00,0.0,0.3,0.0,0.0,0.0,0.0,16.2,6.1,109.7,0.0,18.7,0.0,0.1,47.6,0.0,35.1,92.5,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.8,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0
2025-11-25 08:00:00,0.0,0.3,0.0,0.0,0.0,0.0,12.6,1.2,0.0,89.8,16.3,112.4,51.0,13.6,17.1,20.7,41.9,5.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.5,0.0,0.0,7.0,1.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0
2025-11-25 08:15:00,0.0,0.3,0.0,0.0,0.0,0.0,2.8,1.3,8.2,75.0,17.1,100.5,0.1,13.6,16.0,29.3,41.0,5.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,2.5,0.0,0.0,9.2,1.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0
2025-11-25 08:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.7,1.3,11.5,75.0,5.0,93.6,0.0,14.0,15.5,25.0,45.7,5.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,2.2,0.0,0.0,10.1,1.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0
2025-11-25 08:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.6,12.6,75.0,8.5,93.6,1.7,10.5,15.5,38.7,6.0,5.0,0.0,36.8,0.2,0.0,0.0,0.6,0.0,0.0,11.1,0.0,0.0,0.0,1.8,0.0,0.0,11.0,1.0,0.0,0.0,9.9,0.0,1.0,0.0,0.0
2025-11-25 09:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.8,14.9,16.8,17.6,18.0,34.5,22.2,23.4,36.5,188.0,7.0,0.0,35.4,0.0,0.0,0.2,2.1,0.0,0.0,5.0,0.0,0.0,0.0,7.6,0.0,0.0,5.0,1.0,0.0,1.0,17.2,0.0,3.0,0.0,0.0
2025-11-25 09:15:00,0.0,0.2,0.0,0.0,0.0,0.0,3.8,6.3,5.9,16.8,51.9,0.0,0.0,117.1,23.4,44.4,139.3,7.0,0.0,36.6,0.0,0.0,0.2,3.3,0.0,0.0,5.0,0.0,5.3,0.0,2.3,0.0,0.0,5.0,1.0,0.0,1.0,17.9,0.0,3.0,0.0,0.0
2025-11-25 09:30:00,0.0,0.1,0.0,0.0,0.0,0.0,9.2,6.2,4.1,16.8,20.9,3.0,5.2,17.8,24.2,35.6,68.0,7.0,0.0,35.4,0.0,0.0,0.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,1.0,0.0,1.0,16.7,0.0,0.0,4.0,0.0
2025-11-25 09:45:00,0.0,0.1,0.0,0.0,0.0,0.0,10.6,6.1,0.0,49.5,27.7,0.0,66.0,5.0,26.2,50.6,68.0,7.0,0.0,44.0,0.2,0.0,0.2,6.1,0.0,0.0,5.0,0.0,0.0,0.0,3.5,0.0,0.0,5.0,1.0,0.0,2.0,14.9,0.0,0.0,4.0,0.0
2025-11-25 10:00:00,0.0,0.2,0.2,0.0,0.0,0.0,5.5,0.4,0.6,0.0,24.8,14.9,10.1,14.5,0.4,33.9,160.6,1.0,0.0,32.2,0.0,0.0,0.1,7.6,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0
2025-11-25 10:15:00,0.0,0.2,21.8,0.0,1.7,0.0,10.6,5.1,0.8,0.0,17.0,0.0,65.5,5.4,2.2,36.0,128.6,0.0,0.0,34.8,0.7,15.0,0.0,7.8,0.0,0.0,9.0,0.0,0.0,0.0,0.7,0.0,0.0,9.0,1.0,0.0,0.0,12.1,2.0,0.0,0.0,2.0
2025-11-25 10:30:00,0.0,0.0,17.8,0.0,1.7,0.0,10.4,5.1,0.0,0.0,3.0,1.4,15.0,13.1,7.0,7.6,131.1,0.0,0.0,45.0,0.0,15.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,1.0,0.0,0.0,11.1,0.0,0.0,0.0,2.0
2025-11-25 10:45:00,0.0,0.0,21.6,0.0,1.7,0.0,9.9,5.1,0.0,8.3,9.7,0.0,68.0,5.0,9.4,16.8,66.1,0.0,0.0,45.0,0.0,15.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,10.9,2.8,0.0,0.0,2.0
2025-11-25 11:00:00,0.0,0.0,17.8,0.0,1.7,0.0,6.2,0.1,24.9,0.0,18.4,0.0,82.6,6.3,9.5,162.9,93.9,0.0,0.0,69.5,0.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,14.9,0.0,0.0,2.0
2025-11-25 11:15:00,0.0,0.0,17.8,0.0,1.7,0.0,6.8,5.1,24.9,0.0,43.4,0.0,84.7,5.1,17.2,151.1,128.9,0.0,0.0,48.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0
2025-11-25 11:30:00,0.0,0.1,6.7,0.0,1.6,0.0,2.5,16.2,25.1,0.0,3.0,0.9,82.3,5.0,16.8,150.0,173.3,0.0,0.0,55.1,0.0,10.0,0.0,0.0,0.0,0.0,1.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,1.0,0.0,0.0
2025-11-25 11:45:00,0.0,0.0,8.9,0.0,1.6,0.0,2.5,17.7,23.6,0.0,0.8,13.1,85.4,5.0,16.9,150.0,76.4,1.0,0.0,57.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0
2025-11-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,16.3,20.8,0.0,10.8,1.8,96.7,5.1,12.7,137.6,63.0,6.0,0.0,66.4,0.0,15.0,0.0,1.2,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0
2025-11-25 12:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.5,20.3,19.2,0.0,4.1,0.0,74.6,5.0,16.6,120.0,122.8,6.0,0.0,65.8,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,1.0,0.0,0.0
2025-11-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,21.1,18.0,0.0,5.0,0.0,30.3,5.0,19.8,121.0,128.0,6.0,0.0,66.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.8,1.0,0.0,0.0
2025-11-25 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,27.9,18.0,0.0,4.9,20.0,65.8,5.0,20.3,123.3,126.0,8.0,0.0,63.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.8,1.0,0.0,0.0
2025-11-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,17.6,41.3,0.0,22.9,20.0,8.9,4.3,15.0,157.5,106.7,6.0,0.0,69.0,0.0,6.8,0.3,1.2,0.0,0.0,0.0,2.7,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,1.0,0.0,0.0
2025-11-25 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,18.5,44.1,0.0,25.3,0.0,0.0,12.7,15.6,154.5,103.3,6.0,0.0,69.8,0.0,8.2,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,1.0,0.0,0.0
2025-11-25 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,16.7,47.1,0.0,63.8,0.0,8.0,6.7,13.3,150.0,104.9,6.0,0.0,70.2,0.0,20.0,0.2,0.2,0.0,0.0,0.0,0.0,1.4,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,1.0,0.0,0.0
2025-11-25 13:45:00,0.0,0.0,4.0,0.0,0.0,0.0,2.5,17.0,47.5,0.0,42.2,0.1,68.0,11.8,13.4,153.7,86.2,6.0,0.0,70.2,0.0,15.0,0.3,0.5,0.0,0.0,0.0,0.0,0.5,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.6,1.0,0.0,1.0
2025-11-25 14:00:00,0.0,0.0,4.0,0.0,0.0,0.0,3.8,20.2,32.3,0.0,0.3,23.2,96.0,5.0,16.4,62.5,71.8,6.0,0.0,45.0,0.0,15.0,0.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,1.0,0.0,0.0
2025-11-25 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,27.9,32.3,0.0,1.8,0.2,1.2,13.2,13.9,90.0,93.1,6.0,0.0,45.0,0.0,5.0,0.2,1.2,0.0,0.0,0.0,0.0,0.4,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,1.0,0.0,0.0
2025-11-25 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,43.5,4.5,2.2,0.0,26.8,6.3,7.5,84.7,91.0,7.9,0.0,43.5,0.0,13.6,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0
2025-11-25 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,44.3,6.5,14.4,18.6,17.6,11.4,6.2,90.0,93.1,6.0,0.0,26.7,0.1,6.7,0.3,1.6,0.0,0.0,2.5,0.0,16.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,1.0,0.0,0.0
2025-11-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6,27.9,0.0,3.8,0.2,1.1,15.0,14.4,65.1,66.1,0.0,0.0,29.9,0.0,17.0,0.4,2.1,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,7.0,3.2,8.0,0.0
2025-11-25 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.2,3.6,4.5,11.7,9.4,6.3,10.5,79.9,66.1,0.0,0.0,29.9,0.0,14.4,0.4,1.3,0.0,0.0,0.0,0.0,2.4,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,4.2,0.0,0.0
2025-11-25 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,28.6,3.1,24.8,8.6,0.0,18.2,6.1,92.8,96.1,0.0,0.0,29.9,0.0,17.0,0.3,0.4,0.0,0.0,0.0,0.0,1.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,3.2,0.0,2.0
2025-11-25 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,23.0,2.2,40.4,21.0,0.0,18.8,2.5,96.3,92.0,0.9,0.0,36.2,0.0,17.0,0.0,5.1,0.0,0.0,0.0,0.0,9.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,3.2,0.0,1.0
2025-11-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,9.8,0.0,3.0,5.6,11.3,10.0,15.5,4.2,64.0,0.0,0.0,25.0,41.2,15.0,0.1,0.1,0.0,0.0,0.0,0.0,21.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,53.1,1.0,0.0,0.0,0.0
2025-11-25 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.8,0.0,2.0,18.9,8.4,5.0,14.4,16.3,64.0,0.0,0.0,23.9,42.9,0.0,7.1,0.0,0.0,0.0,0.0,0.6,81.6,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0
2025-11-25 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.6,0.0,47.6,17.6,26.2,5.1,16.3,14.4,64.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,86.7,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0
2025-11-25 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.3,0.0,2.4,57.0,20.0,5.1,13.4,12.6,28.1,94.0,0.0,0.0,3.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,96.4,0.0,0.0,27.6,0.0,0.0,1.0,0.0,0.0,69.8,0.0,0.0,0.0,0.0
2025-11-25 17:00:00,0.0,0.1,0.0,0.0,0.0,0.0,5.3,0.1,19.0,0.0,3.0,20.4,0.3,22.1,11.0,0.0,30.4,0.0,0.0,40.0,62.4,15.0,0.0,5.5,0.0,0.0,0.0,2.2,85.6,0.0,0.0,27.7,0.0,0.0,1.0,0.0,0.0,58.9,0.0,1.0,9.0,0.0
2025-11-25 17:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.9,0.2,6.4,0.0,8.5,20.0,0.1,21.9,7.0,31.8,91.5,0.0,0.0,22.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,88.5,0.0,0.0,30.5,0.0,0.0,1.0,0.0,0.0,59.0,0.0,0.0,9.0,0.0
2025-11-25 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,14.0,35.0,20.0,9.3,5.0,6.7,39.4,91.5,0.0,0.0,21.8,64.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,89.0,0.0,0.0,30.6,0.0,0.0,1.0,0.0,0.0,59.4,0.0,5.0,9.0,0.0
2025-11-25 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,19.6,42.1,20.0,17.0,5.1,6.9,40.2,91.5,0.0,0.0,20.0,65.5,0.1,0.4,0.4,0.0,0.0,0.0,3.0,82.9,0.0,0.0,33.1,0.0,0.0,1.0,0.0,0.0,50.8,0.0,0.0,9.0,0.0
2025-11-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.7,8.7,0.0,43.9,0.0,0.1,17.6,2.8,101.0,19.9,0.0,0.0,12.0,2.4,15.0,0.0,6.5,0.0,0.0,0.0,3.4,25.0,3.7,0.0,5.0,0.0,0.0,0.0,20.0,0.0,105.5,0.0,2.0,0.0,0.0
2025-11-25 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.7,1.7,0.0,49.9,0.0,0.1,14.6,2.8,96.3,11.0,0.0,0.0,15.6,2.7,20.6,0.0,0.4,0.0,0.0,0.0,2.9,29.0,5.2,0.0,5.0,0.0,0.0,0.0,20.0,0.0,90.8,0.0,2.0,3.0,0.0
