date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-10 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,101.1,0.0,0.0,0.0,105.0,0.0,3.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.1,4.5,0.0,0.0,0.0,105.0,0.0,3.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,51.0,9.3,0.0,6.3,0.0,105.0,0.0,3.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.0,0.7,5.0,0.0,2.1,16.9,11.7,0.0,2.1,0.0,0.0,5.0,0.0,4.7,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,51.5,6.5,0.0,0.0,2.1,0.0,0.0,5.0,0.0,4.7,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,24.3,1.5,15.0,0.0,2.1,0.0,0.0,5.0,0.0,4.7,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,0.7,0.0,0.0,0.0,14.4,2.1,0.0,0.0,2.1,0.0,0.0,5.0,0.0,4.7,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,161.5,1.2,17.1,1.8,2.7,2.0,0.0,2.3,0.0,0.4,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.3,46.1,0.0,0.0,9.1,2.7,2.0,0.0,2.3,0.0,0.4,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.6,0.0,5.6,2.7,2.0,0.0,2.3,0.0,0.4,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.0,0.0,2.1,115.3,0.0,6.3,2.7,2.0,0.0,2.3,0.0,0.4,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.9,0.0,0.0,0.0,197.9,0.0,11.6,0.0,0.0,0.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,14.3,7.7,0.0,1.1,0.0,0.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.1,0.0,0.4,0.0,106.3,0.0,0.0,0.0,0.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.4,0.0,0.1,0.0,0.0,52.2,12.7,0.0,4.0,0.0,0.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.3,0.0,0.0,1.9,24.3,1.8,15.0,0.0,0.0,5.0,0.0,2.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,20.0,0.0,229.4,0.0,3.9,0.0,0.0,5.0,0.0,2.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,6.1,3.3,0.0,0.0,2.4,0.0,5.0,0.0,2.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.9,0.0,9.4,0.0,0.0,72.4,1.6,0.0,1.0,0.0,5.0,0.0,2.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,1.9,0.0,0.0,4.7,54.6,2.9,75.0,0.0,12.4,0.0,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,27.1,0.0,150.3,0.0,0.0,75.0,0.0,12.4,0.0,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.1,0.0,0.0,2.8,1.2,100.0,0.0,81.8,0.0,12.4,0.0,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.2,2.0,12.6,0.0,0.0,108.5,0.0,0.0,121.7,0.0,12.4,0.0,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2025-03-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,6.6,20.0,0.0,50.0,12.9,0.0,150.0,0.0,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,20.5,0.0,94.0,0.0,0.0,150.0,0.0,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,155.7,0.0,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.7,6.7,0.0,5.0,0.0,59.2,0.0,1.1,155.1,0.0,13.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.3,0.0,0.0,78.3,15.1,0.0,31.3,0.0,12.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,133.6,4.7,0.0,31.3,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,25.0,0.0,57.1,0.1,0.0,31.9,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.3,2.4,0.0,5.8,0.0,160.0,1.3,0.0,31.3,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,25.0,0.0,131.8,0.1,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,1.7,1.7,0.0,0.0
2025-03-10 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,0.0,52.3,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,23.6,0.0,76.7,1.2,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,24.2,0.0,62.9,3.2,1.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,4.5,0.0,5.0,0.0,101.9,0.0,0.0,159.0,0.0,15.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,1.0
2025-03-10 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,20.0,0.0,50.0,4.0,0.0,150.0,0.0,15.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,1.0
2025-03-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.5,6.7,0.0,60.0,0.0,0.0,150.0,0.0,15.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0
2025-03-10 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,4.4,0.0,0.0,11.2,1.9,4.9,150.0,0.0,15.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0
2025-03-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.4,0.0,2.9,0.0,103.8,0.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0
2025-03-10 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,50.2,1.2,0.0,81.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0
2025-03-10 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.5,7.1,0.0,93.8,0.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0
2025-03-10 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0.1,3.4,0.0,0.0,52.5,0.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0
2025-03-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,45.0,3.3,0.0,6.0,0.0,136.3,1.4,0.0,28.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0
2025-03-10 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,45.0,1.2,3.7,0.0,1.5,55.8,6.3,0.0,18.4,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0
2025-03-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,1.1,7.0,0.0,31.7,1.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0
2025-03-10 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.0,3.3,0.0,0.0,51.4,2.1,34.5,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0
2025-03-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,25.0,61.7,73.2,1.2,0.0,22.0,0.0,8.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0
2025-03-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,49.8,0.0,0.0,11.9,0.0,8.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0
2025-03-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,5.0,61.7,21.5,0.0,2.1,0.0,0.0,8.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0
2025-03-10 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,64.1,15.0,0.0,24.0,0.0,0.0,8.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,0.0,0.0,1.0
2025-03-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.3,0.0,7.0,1.6,9.7,0.0,0.0,5.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-03-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
