date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-17 02:30:00,0.0,0.1,0.0,0.1,0.0,0.0,5.3,0.1,1.0,0.0,5.1,0.1,59.9,48.0,9.0,6.6,3.2,0.0,7.0,0.1,5.1,9.9,0.0,2.4,0.0,0.0,0.0,41.0,0.0,0.4,0.0,0.0,0.0,6.1,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.9
2026-06-17 02:45:00,0.0,0.2,0.0,0.2,0.0,0.0,15.6,10.1,1.0,0.0,13.0,13.2,59.1,49.6,9.0,8.7,3.1,0.0,32.0,11.5,8.1,10.3,0.0,4.9,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,7.4,0.0,0.0,0.0,2.0,1.8
2026-06-17 03:00:00,0.0,0.2,0.0,0.2,0.0,0.0,31.6,0.0,0.0,0.0,7.1,0.2,76.3,30.1,7.0,1.5,3.3,0.0,6.0,0.1,4.6,12.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,2.0,1.8
2026-06-17 03:15:00,0.0,0.1,0.0,0.2,0.0,0.0,17.7,0.0,0.0,0.7,1.0,0.2,59.6,91.4,7.0,9.2,9.1,0.0,6.0,15.3,4.6,14.6,0.0,21.4,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,1.8
2026-06-17 03:30:00,0.0,0.1,0.0,0.1,0.0,0.0,11.5,13.7,0.0,0.0,7.4,17.6,59.0,30.6,7.0,15.3,23.3,0.0,6.0,0.1,4.6,9.5,0.0,14.4,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.0,1.9
2026-06-17 03:45:00,0.0,0.0,0.0,0.1,0.0,0.0,12.9,14.9,0.0,0.0,20.2,13.5,59.0,31.7,7.0,15.2,23.3,0.0,6.0,0.1,7.6,9.4,0.0,19.3,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,1.9
2026-06-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,2.5,0.0,6.1,59.1,103.0,9.0,15.9,3.3,3.9,7.0,9.4,7.0,17.3,0.0,13.8,0.0,0.0,0.0,58.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4,2.4
2026-06-17 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,6.6,5.0,7.7,2.0,45.2,0.2,59.0,59.0,9.0,23.5,3.2,0.2,7.0,26.1,7.0,25.1,0.0,2.1,0.0,0.0,0.0,48.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.9
2026-06-17 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,6.9,6.0,0.0,4.5,4.0,14.6,59.6,22.0,9.0,6.0,3.1,0.0,7.0,0.1,7.0,8.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9
2026-06-17 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,22.8,6.0,0.0,2.0,26.1,0.6,81.6,22.0,9.0,7.6,3.0,0.0,8.2,0.1,10.4,8.0,0.0,15.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9
2026-06-17 05:00:00,0.0,0.1,0.0,0.0,0.0,0.0,6.1,11.0,17.3,1.0,68.2,0.1,61.0,24.7,8.0,5.7,2.9,0.0,13.0,0.1,5.5,8.0,0.0,15.8,0.0,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
2026-06-17 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,6.6,6.0,0.0,1.0,7.2,0.1,64.9,24.6,8.0,4.8,2.7,9.3,13.0,0.6,5.5,8.0,0.0,13.4,0.0,0.0,0.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
2026-06-17 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,7.5,6.0,0.0,1.0,2.1,0.1,79.4,22.0,8.0,7.1,2.6,0.0,13.0,0.1,5.4,8.0,0.0,15.4,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
2026-06-17 05:45:00,0.0,0.2,0.1,0.0,0.0,0.0,2.7,6.0,0.0,8.6,0.0,24.2,99.7,22.0,8.0,22.3,2.4,13.1,13.0,0.1,5.4,8.0,0.0,13.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
2026-06-17 06:00:00,0.0,0.2,0.0,0.0,0.0,0.0,17.0,1.0,40.0,2.0,63.2,0.0,59.0,73.8,10.0,55.3,2.3,3.9,33.0,51.9,4.1,41.1,1.1,0.9,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.0,0.0
2026-06-17 06:15:00,0.0,0.0,0.0,0.1,0.0,0.0,28.5,6.0,40.7,2.0,74.3,0.0,61.2,53.9,10.0,99.5,2.3,0.0,8.0,89.0,4.1,49.9,4.0,4.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2026-06-17 06:30:00,0.0,0.1,0.0,0.1,0.0,0.0,35.2,6.1,0.0,2.0,7.4,15.8,63.7,43.6,10.0,107.9,2.2,3.6,8.0,103.0,4.1,51.9,6.0,6.8,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.0,11.2
2026-06-17 06:45:00,0.0,0.2,0.0,0.2,0.0,0.0,7.5,6.0,0.0,18.1,0.1,27.4,77.8,58.4,10.0,87.5,2.2,9.0,8.0,107.5,4.1,48.4,4.3,5.5,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.4,0.0,0.0,0.0,2.0,0.0
2026-06-17 07:00:00,0.0,0.4,0.0,0.3,0.0,0.0,72.8,5.2,42.4,2.0,43.8,5.8,71.1,35.2,9.0,28.3,2.2,2.7,18.0,56.6,4.4,35.9,3.0,5.2,0.0,0.0,0.0,9.2,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,2.7,0.0,0.0,2.4,4.0,4.1
2026-06-17 07:15:00,0.0,0.5,0.0,0.3,0.0,0.0,43.9,5.1,13.8,2.0,35.0,18.5,61.1,19.2,9.0,21.6,2.2,0.0,18.0,40.3,4.4,27.3,0.0,10.8,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,2.0,0.6
2026-06-17 07:30:00,0.0,0.6,0.0,0.2,0.0,0.0,57.3,6.0,39.0,2.0,63.5,0.0,62.2,11.5,9.0,67.6,2.2,6.1,18.0,74.2,4.4,39.4,0.0,17.4,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.0,10.2
2026-06-17 07:45:00,0.0,0.6,0.0,0.2,0.0,0.0,7.2,18.0,0.0,2.0,62.5,0.0,65.5,72.9,9.0,29.5,2.2,28.6,18.0,28.8,4.4,17.7,0.0,20.3,0.0,0.0,0.0,150.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,4.0,0.0
2026-06-17 08:00:00,0.0,0.7,0.0,0.1,0.0,0.0,15.2,6.2,2.0,0.0,0.0,17.8,102.2,24.8,48.0,2.2,1.2,0.0,43.0,0.0,9.6,3.0,2.0,4.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2026-06-17 08:15:00,0.0,1.8,0.0,0.1,0.0,0.0,13.7,5.2,2.0,0.0,3.1,3.2,102.3,21.3,26.6,0.0,1.2,19.0,61.4,0.0,29.8,3.0,1.0,2.8,0.0,0.0,17.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,1.0,5.6,0.0
2026-06-17 08:30:00,0.0,1.9,0.0,0.0,0.0,0.0,19.9,18.1,2.0,0.0,0.2,0.1,52.7,17.0,27.7,0.0,1.2,21.5,18.0,0.0,5.5,3.0,1.0,4.2,0.0,0.0,8.9,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.1,0.0,0.0,1.0,3.0,0.0
2026-06-17 08:45:00,0.0,1.9,0.1,0.0,0.0,0.0,6.8,18.1,2.0,0.0,4.2,0.1,50.2,24.8,27.0,11.9,2.2,25.2,18.0,25.1,5.5,6.7,0.0,5.1,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,3.2,3.0,0.0
2026-06-17 09:00:00,0.0,2.0,0.1,0.0,0.0,0.0,38.6,12.3,2.3,0.0,35.8,20.2,127.3,59.6,22.9,51.1,12.4,0.0,35.6,15.0,27.4,8.0,0.0,15.5,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.4,0.0
2026-06-17 09:15:00,0.0,1.8,0.1,0.0,0.0,0.0,39.0,13.8,2.0,3.2,5.4,20.2,38.5,46.7,1.0,51.3,0.2,0.0,3.0,15.0,4.6,8.0,0.0,6.9,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2026-06-17 09:30:00,0.0,1.8,0.0,0.0,0.0,0.0,35.4,18.3,2.0,0.0,0.0,20.4,17.2,47.2,4.2,51.0,20.0,15.3,3.0,15.0,4.0,8.0,0.0,3.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.0,2.0,2.0,5.2
2026-06-17 09:45:00,0.0,1.8,0.0,0.0,0.0,0.0,26.8,16.9,2.0,0.0,0.0,17.5,157.7,79.9,3.1,51.0,20.2,0.0,3.0,15.3,4.0,12.0,0.0,4.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.4,0.0
2026-06-17 10:00:00,0.0,0.4,0.0,3.8,0.0,0.0,18.2,13.9,2.0,0.0,0.0,45.3,46.3,49.9,27.0,8.1,20.0,1.0,18.7,30.0,18.4,16.6,0.0,26.6,0.0,0.0,12.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.8,0.0
2026-06-17 10:15:00,0.0,0.3,0.0,0.0,0.0,0.0,15.6,15.8,2.0,0.0,0.1,53.4,24.2,50.6,2.5,6.0,1.1,0.1,27.0,30.0,15.0,16.6,0.0,23.8,0.0,0.0,9.6,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
2026-06-17 10:30:00,0.0,0.3,0.1,0.0,0.0,0.1,18.5,18.7,2.0,0.0,0.1,34.3,17.8,47.0,4.8,6.0,2.1,0.0,19.7,30.0,14.7,16.6,0.0,19.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
2026-06-17 10:45:00,0.0,0.3,0.2,0.0,0.0,0.2,19.4,18.5,3.5,0.0,36.5,30.2,51.2,52.0,9.1,6.0,1.1,0.0,18.0,30.0,4.0,20.7,0.0,16.7,0.0,0.0,3.9,23.7,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
2026-06-17 11:00:00,0.0,0.2,0.2,0.2,0.0,0.0,14.3,11.8,1.0,0.0,0.0,24.1,58.3,165.0,1.6,4.0,61.1,0.0,11.8,32.8,13.4,24.6,0.0,21.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2026-06-17 11:15:00,0.0,0.1,0.1,0.0,0.0,0.0,8.2,15.0,7.9,0.0,0.0,22.3,48.8,95.6,11.1,4.0,61.1,0.0,2.6,46.0,9.2,28.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4,0.0,0.0,0.0
2026-06-17 11:30:00,0.1,0.0,0.1,0.0,0.0,0.0,38.9,15.0,4.2,0.0,0.6,20.2,49.6,76.8,8.8,4.0,61.1,0.0,16.0,46.0,9.7,28.6,0.0,12.2,0.0,0.0,17.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6,0.0,0.0,0.0
2026-06-17 11:45:00,0.3,0.0,0.0,0.0,0.0,0.0,16.6,15.5,18.5,0.0,4.4,20.2,46.7,85.0,60.0,4.0,60.0,2.0,0.9,46.0,8.9,28.6,0.0,20.1,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
2026-06-17 12:00:00,0.0,0.7,0.0,0.0,0.0,0.0,3.1,11.8,2.6,0.0,6.3,20.2,60.4,76.0,5.9,12.0,60.0,10.7,2.3,45.0,8.8,21.9,0.0,11.2,0.0,0.0,29.0,0.0,8.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,6.0,2.6,0.0,0.0,1.5
2026-06-17 12:15:00,0.0,0.6,0.0,0.0,0.0,0.0,8.0,14.2,2.3,0.0,3.9,20.1,42.3,78.2,5.4,12.0,60.0,7.7,2.4,40.4,8.9,21.9,0.0,11.3,0.0,0.0,6.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6,0.0,0.0,1.5
2026-06-17 12:30:00,0.0,0.5,0.0,0.0,0.0,0.0,12.7,14.2,1.5,0.0,6.0,10.6,47.6,73.0,4.6,12.0,60.0,10.3,2.3,34.8,5.3,21.9,0.0,11.3,0.0,0.0,2.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,0.0,0.0,1.5
2026-06-17 12:45:00,0.0,0.4,0.0,0.0,0.0,0.0,10.2,14.3,1.0,0.0,8.2,10.2,42.4,73.1,7.6,12.0,60.0,2.0,1.4,39.2,4.3,21.9,0.0,17.4,0.0,0.0,2.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4,0.0,0.0,1.5
2026-06-17 13:00:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,25.1,11.1,0.0,0.1,29.6,101.9,76.0,41.6,10.0,60.0,2.0,15.7,57.0,28.9,28.4,0.0,15.5,0.0,0.0,21.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.6,2.0,0.0,2.5
2026-06-17 13:15:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,19.2,16.6,0.0,4.9,20.2,84.4,76.0,24.6,10.0,60.0,5.7,15.1,42.7,17.1,25.4,0.0,15.5,0.0,0.0,21.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.8,2.0,0.0,5.7
2026-06-17 13:30:00,0.0,0.4,0.0,0.1,0.0,0.0,26.1,16.2,16.7,0.0,16.9,10.2,79.2,86.0,24.6,10.0,60.1,1.0,15.1,47.0,8.3,25.4,0.0,17.6,0.0,0.0,52.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,2.0,0.0,8.9
2026-06-17 13:45:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,43.5,11.6,0.0,1.8,20.2,75.6,89.8,11.3,10.0,60.0,3.8,30.1,42.0,11.7,25.4,0.0,17.1,0.0,0.3,45.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,2.0,0.0,11.7
2026-06-17 14:00:00,0.0,0.4,0.0,0.1,0.0,0.0,6.1,12.5,0.0,2.0,7.4,12.4,23.4,86.8,8.5,12.0,74.0,1.0,2.1,31.0,12.1,28.9,0.0,11.3,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,2.4,1.0,0.0,21.8
2026-06-17 14:15:00,0.0,0.5,0.0,0.2,0.0,0.0,3.4,14.4,0.0,2.0,0.0,28.7,23.6,74.8,6.5,12.0,60.0,1.0,1.4,41.0,11.6,25.9,0.0,11.8,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.8,6.6,0.0,33.6
2026-06-17 14:30:00,0.0,0.4,0.0,0.2,0.0,0.0,3.4,18.4,0.0,2.0,0.0,22.1,17.2,73.0,5.8,12.0,60.6,0.0,2.2,41.0,12.7,25.9,0.0,10.8,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.4,6.4,0.0,13.1
2026-06-17 14:45:00,0.0,0.6,0.0,0.2,0.0,0.0,0.1,19.2,0.0,2.0,10.6,20.1,20.5,70.0,0.0,25.6,60.6,0.0,1.3,41.0,9.1,25.9,0.0,19.7,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.4,1.0,0.0,23.4
2026-06-17 15:00:00,0.0,0.4,0.0,0.2,0.0,0.0,0.6,23.4,13.2,0.0,0.0,28.7,17.7,92.9,12.1,10.0,21.5,0.0,8.1,27.0,26.9,26.8,0.0,15.1,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,2.0,0.0,6.6
2026-06-17 15:15:00,0.0,0.4,0.0,0.2,0.0,0.0,20.3,22.1,2.0,0.4,3.5,11.3,4.9,86.6,5.1,10.0,60.5,0.0,5.0,27.0,6.3,23.8,0.0,11.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.7,0.0,2.0,0.0,16.8
2026-06-17 15:30:00,0.6,0.0,0.0,0.1,0.0,0.0,28.0,13.0,2.0,3.1,0.0,18.0,6.6,99.9,7.1,15.3,60.5,0.0,5.0,27.0,6.8,23.8,0.0,13.4,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,2.0,0.0,17.6
2026-06-17 15:45:00,0.5,0.0,0.0,0.0,0.0,0.0,27.7,14.0,2.0,6.7,0.0,20.0,20.8,109.7,0.3,26.0,35.5,0.0,5.0,27.0,9.8,23.8,0.0,12.4,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,2.0,0.0,15.4
2026-06-17 16:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.6,23.6,0.2,35.0,0.0,15.7,20.5,77.6,8.2,3.0,7.0,0.0,41.0,25.1,39.3,21.9,0.0,15.3,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.5,5.0
2026-06-17 16:15:00,0.1,0.0,0.0,0.0,0.0,0.0,5.7,13.0,0.0,35.0,0.0,26.7,21.8,77.1,5.3,3.0,1.4,0.0,11.0,25.0,2.0,21.9,0.0,19.8,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.5,0.0
2026-06-17 16:30:00,0.0,0.1,0.0,0.1,0.0,0.0,55.1,0.0,0.0,40.3,0.0,34.6,5.1,80.7,3.7,8.6,0.5,0.1,11.0,10.0,2.0,21.9,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.5,0.0
2026-06-17 16:45:00,0.0,0.3,0.0,0.1,0.0,0.0,37.2,0.0,0.0,43.3,7.2,10.1,15.2,158.1,5.8,24.2,0.0,1.6,11.0,24.4,6.8,18.7,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.5,0.0
2026-06-17 17:00:00,0.0,0.4,0.0,0.1,0.0,0.0,13.3,13.0,0.0,43.6,0.0,25.4,31.6,28.7,11.6,26.0,2.5,0.0,26.3,30.0,39.4,31.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.8,1.0,0.8,0.0
2026-06-17 17:15:00,0.0,0.4,0.0,0.1,0.0,0.0,43.9,0.0,0.0,42.3,3.1,10.1,33.3,17.0,13.8,1.0,0.5,0.0,5.5,5.0,11.3,16.2,0.0,19.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-06-17 17:30:00,0.0,0.5,0.0,0.1,0.0,0.0,51.9,1.0,0.0,46.6,22.8,20.1,49.4,20.2,13.1,1.0,0.5,0.0,5.4,5.0,18.6,24.4,0.0,29.4,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2026-06-17 17:45:00,0.0,0.5,0.0,9.7,0.0,0.0,30.1,6.0,0.0,46.1,55.6,11.2,40.1,62.5,11.8,1.0,0.5,0.0,29.0,20.0,7.0,10.7,0.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,8.0,0.0
2026-06-17 18:00:00,0.0,0.5,0.0,0.1,0.0,0.0,39.1,16.9,0.4,0.0,0.1,13.2,28.0,48.4,44.5,7.3,2.5,0.0,1.0,15.0,4.0,25.6,4.0,0.1,0.0,0.0,0.0,56.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.6,1.0,2.1,2.0
2026-06-17 18:15:00,0.0,0.5,0.0,0.1,0.0,0.0,28.7,3.9,0.0,3.2,0.0,40.8,30.4,51.7,16.3,1.0,2.4,0.0,1.0,15.3,4.0,30.0,4.0,1.2,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1.0,0.0,2.0
