date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.2,0.0,0.0,0.0,53.6,3.3,0.0,11.1,0.5,9.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.1,0.0,0.0,0.0,58.4,17.0,0.0,13.7,0.5,2.8,5.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0
2025-03-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.0,0.0,0.0,53.2,6.0,4.5,0.0,0.0,15.6,0.0,0.0,0.0,3.7,2.0,0.0,0.0,0.0,0.6,0.0,4.1,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-03-22 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,55.9,0.0,2.3,0.0,0.0,14.5,0.0,0.0,0.0,0.7,9.9,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,13.1,0.0,0.0,5.0,44.6,1.3,0.0,0.9,0.0,19.1,0.0,0.0,0.0,0.2,8.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,24.7,0.0,0.0,5.0,46.4,1.9,0.0,6.2,0.1,19.8,3.7,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0
2025-03-22 12:00:00,0.0,0.0,0.0,12.8,0.0,0.0,25.2,1.0,0.0,1.5,0.5,0.0,9.7,96.2,3.6,0.0,8.9,0.0,30.0,1.7,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.2,0.0,0.0
2025-03-22 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.1,45.5,1.4,0.0,0.0,15.0,110.9,0.0,0.0,1.7,0.0,30.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,23.9,0.0,0.2,0.0,0.0
2025-03-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,53.4,0.0,0.0,0.0,15.0,115.0,0.0,0.0,1.6,0.0,30.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.2,0.0,0.0
2025-03-22 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,60.2,0.0,0.0,0.0,14.1,88.3,0.0,0.0,0.4,0.0,30.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.6,0.0,0.2,0.0,0.0
2025-03-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,75.3,0.0,0.0,4.3,17.4,167.0,0.0,0.0,8.7,0.0,30.0,0.0,0.0,3.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.3,0.0,0.0
2025-03-22 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,67.6,0.0,0.0,5.1,16.8,159.2,0.0,1.7,0.7,0.0,30.0,0.0,0.0,3.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,70.2,2.5,5.0,0.0,16.7,149.7,5.0,0.0,0.6,0.0,30.0,0.0,0.0,4.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-22 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,7.4,0.0,0.0,18.9,86.0,14.3,0.0,2.7,0.0,30.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,0.3,0.0,0.0
2025-03-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.1,62.7,5.8,4.8,1.2,12.1,77.3,0.0,6.9,0.0,29.9,5.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0
2025-03-22 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,53.6,2.5,5.0,0.0,23.8,0.0,0.0,2.8,0.0,30.6,0.0,0.0,0.0,0.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-03-22 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.8,0.0,5.0,0.0,2.7,64.5,0.0,0.0,0.0,31.5,0.0,0.0,0.0,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,6.5,0.0,0.5,0.0,0.0
2025-03-22 14:45:00,0.0,0.0,0.0,14.8,0.0,0.0,1.7,0.4,43.4,0.0,0.0,0.0,60.9,1.9,0.0,0.0,0.0,18.7,0.0,1.0,0.0,2.6,2.0,211.9,4.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.5,0.0,0.0
2025-03-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,116.7,0.0,5.0,0.0,49.9,21.9,0.0,60.0,0.0,31.8,0.0,0.0,0.0,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0
2025-03-22 15:15:00,0.0,0.0,0.0,13.8,0.0,0.0,0.2,1.0,121.0,0.0,5.0,0.0,29.7,0.0,0.0,54.2,0.0,15.2,0.0,0.0,0.0,1.4,2.0,51.9,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0
2025-03-22 15:30:00,0.0,0.0,0.0,13.8,0.0,0.0,0.0,1.3,129.6,0.0,7.5,0.0,81.4,0.0,0.0,50.0,0.0,8.7,0.0,0.0,0.0,1.4,2.0,328.8,0.0,32.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.1,0.0,0.3,0.0,0.0
2025-03-22 15:45:00,0.0,0.0,0.0,13.8,0.0,0.0,0.0,1.4,221.4,0.0,0.0,5.0,273.0,92.7,0.0,60.0,0.0,2.0,0.0,5.0,0.0,1.4,0.0,338.3,0.0,0.0,0.0,0.0,0.0,16.1,0.0,48.0,36.6,0.0,0.0,3.0,0.0,11.0,0.0,0.3,0.0,0.0
2025-03-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.3,0.0,97.3,5.0,0.0,10.2,109.2,0.0,53.9,0.5,10.2,41.0,0.0,5.0,0.0,199.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0
2025-03-22 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,12.9,22.0,0.0,5.9,2.1,0.0,11.0,0.0,0.0,0.0,9.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,2.0,0.0,0.0,0.0,10.0,0.0,3.0,2.0
2025-03-22 16:30:00,0.0,0.0,0.0,12.8,0.0,0.0,1.4,1.3,45.3,0.0,0.0,0.0,21.5,12.1,0.0,14.0,0.0,1.6,0.0,0.0,0.0,3.7,0.0,1.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-03-22 16:45:00,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1.2,72.0,0.0,0.0,5.0,39.5,9.1,0.0,14.0,0.0,0.3,0.0,5.0,0.0,3.7,0.0,7.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,3.4,8.4,0.0,3.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-03-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,5.0,0.0,71.3,1.2,0.0,0.0,0.0,42.7,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0
2025-03-22 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.4,0.0,2.0,14.8,25.5,0.2,0.0,0.1,10.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,1.3,1.0,0.0,0.0,0.0,0.0,2.0,2.0
2025-03-22 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.5,0.0,0.3,0.0,9.5,108.9,0.0,5.2,6.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-22 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.6,0.0,0.0,15.9,21.4,0.0,5.5,0.0,6.3,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-03-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.4,50.0,0.0,9.0,41.6,0.0,0.0,0.0,19.8,5.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
2025-03-22 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.7,50.0,0.3,10.0,146.9,0.0,0.0,0.0,11.6,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
