date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-03 07:15:00,0.0,0.1,0.0,0.0,1.4,0.0,0.0,44.0,0.0,45.8,0.0,14.1,60.5,50.0,11.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,33.1,0.0,43.4,3.0,11.7,58.8,74.5,14.5,0.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 07:45:00,0.0,0.0,0.0,0.1,0.0,0.0,1.4,23.4,2.1,40.0,0.0,13.4,58.8,51.3,12.6,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,10.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0
2025-10-03 08:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,36.8,0.0,7.3,0.0,9.9,7.0,20.5,12.4,27.5,61.5,2.0,0.0,0.0,0.0,0.0,5.5,7.9,0.0,0.0,0.0,0.0,0.0,1.8,2.4,0.0,0.0,0.0,10.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
2025-10-03 08:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,30.5,1.2,1.3,0.0,11.9,8.3,0.0,13.4,15.0,42.7,0.0,0.0,0.0,0.0,0.0,5.5,5.4,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,1.0,0.0,10.0,0.0,19.0,0.0,5.0,0.0,0.0,0.0
2025-10-03 08:30:00,0.0,0.1,0.0,0.2,0.0,0.0,10.3,15.0,0.6,0.0,0.0,9.9,8.3,0.0,14.1,15.0,37.3,0.0,0.0,0.0,0.0,0.0,5.5,6.4,0.0,0.0,1.5,0.0,0.0,1.8,3.8,0.0,0.0,0.0,10.0,0.0,19.0,1.0,5.0,0.0,0.0,0.0
2025-10-03 08:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.2,26.5,2.9,0.0,2.0,0.0,10.1,7.6,16.9,15.0,27.1,22.0,0.0,0.0,0.0,0.0,5.5,6.6,0.0,1.0,6.0,0.0,0.0,3.0,0.0,0.2,0.0,5.0,1.3,0.0,3.2,0.0,0.0,0.0,0.0,1.0
2025-10-03 09:00:00,0.0,0.1,0.0,0.4,0.0,0.0,6.4,0.5,0.0,1.2,0.0,9.9,7.1,201.5,7.2,15.0,5.5,3.0,0.0,14.4,10.0,0.0,0.0,3.0,0.0,0.0,4.9,4.9,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
2025-10-03 09:15:00,0.0,0.2,0.0,0.4,0.0,0.0,6.4,10.7,0.0,5.3,0.0,3.6,6.0,98.0,13.6,0.0,12.2,1.0,0.0,14.4,10.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,15.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0,7.0,0.0,1.0
2025-10-03 09:30:00,0.0,0.2,0.0,0.4,0.0,0.0,11.4,0.0,4.1,0.0,0.0,0.0,6.0,100.4,3.5,5.4,2.2,24.5,0.0,14.4,10.0,0.0,0.0,11.2,0.0,0.0,10.8,0.0,0.0,0.0,0.0,1.0,0.0,10.8,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0
2025-10-03 09:45:00,0.0,0.3,0.0,0.5,0.0,0.0,13.7,0.0,0.0,1.6,5.9,0.0,9.5,88.7,10.2,16.7,3.2,30.9,0.0,14.4,10.0,0.0,0.0,10.6,0.0,0.0,5.0,3.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,9.0,2.0,0.0,0.0,1.0
2025-10-03 10:00:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,5.9,11.0,0.0,0.0,8.0,7.4,57.0,77.2,41.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,14.8,4.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 10:15:00,0.0,0.2,0.0,0.4,0.0,0.0,3.6,5.0,12.4,0.0,10.0,0.0,6.0,154.5,77.2,25.8,0.0,30.2,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,12.9,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,1.0
2025-10-03 10:30:00,0.0,0.3,0.0,0.4,0.0,0.0,2.1,0.0,14.8,0.0,10.0,0.0,8.5,53.4,93.5,0.0,2.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-03 10:45:00,0.0,0.4,0.0,0.4,0.0,0.0,0.2,4.0,15.8,0.0,6.2,0.0,11.2,51.7,93.5,0.0,4.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,3.0,10.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0
2025-10-03 11:00:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,5.7,163.1,0.0,0.0,10.9,8.2,41.2,165.4,6.8,0.0,45.8,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,6.0,16.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,14.1,24.0,0.0,0.0,0.0,0.0
2025-10-03 11:15:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,17.1,159.8,3.1,9.6,1.0,6.0,39.7,174.8,0.0,1.2,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,115.0,10.0,0.0,20.0,16.1,0.0,0.0,0.0,0.0
2025-10-03 11:30:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,29.9,154.8,0.0,3.0,0.0,6.0,105.7,168.6,5.8,1.2,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,191.1,10.0,0.0,16.2,10.0,0.0,0.0,0.0,0.0
2025-10-03 11:45:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,35.6,173.7,0.0,8.0,0.0,6.0,145.5,174.4,0.0,3.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,0.0,1.0
2025-10-03 12:00:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,15.9,115.0,11.3,3.0,18.4,6.1,93.3,177.9,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,0.0,1.0
2025-10-03 12:15:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,23.6,116.7,3.2,4.7,5.8,6.0,127.1,179.9,0.0,2.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,12.9,12.0,0.0,0.0,0.0,1.0
2025-10-03 12:30:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,19.8,115.0,4.5,7.0,14.7,7.0,50.3,176.3,4.0,0.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,2.8,1.0,0.0,0.0,0.0,0.1,0.0,16.0,14.0,0.0,0.0,0.0,1.0
2025-10-03 12:45:00,0.0,0.3,0.0,0.5,0.0,0.0,0.1,17.8,130.5,0.0,5.1,13.3,8.7,50.0,175.2,4.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,14.0,0.0,1.0,0.0,1.0
2025-10-03 13:00:00,0.0,0.3,0.0,0.6,0.0,0.0,0.0,17.1,111.0,7.0,4.5,8.7,0.1,89.5,145.3,1.2,0.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,0.0,2.0
2025-10-03 13:15:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,15.4,111.0,6.8,12.0,12.5,0.0,85.7,144.2,5.3,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.3,0.0,5.0,10.3,0.0,0.0,0.0,2.0
2025-10-03 13:30:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,17.7,112.5,5.5,11.0,12.1,1.6,85.4,146.8,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.4,0.0,5.0,9.4,0.0,0.0,0.0,3.0
2025-10-03 13:45:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,15.6,111.0,4.4,12.0,5.0,3.4,87.9,144.9,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,9.0,0.0,0.0,0.0,3.0
2025-10-03 14:00:00,0.0,0.5,0.0,0.3,0.0,0.0,2.3,11.4,69.0,7.1,12.0,7.4,7.6,12.1,16.6,16.0,0.0,105.1,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.6,0.0,77.5,0.2,0.0,14.0,7.6,0.0,0.0,0.0,4.0
2025-10-03 14:15:00,0.0,0.6,0.0,0.3,0.0,0.0,2.2,12.4,69.0,9.3,12.0,6.9,7.5,11.0,12.9,15.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,25.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,0.0,7.0,0.0,4.0
2025-10-03 14:30:00,2.0,0.6,0.0,0.2,0.0,0.0,3.0,8.6,109.7,7.8,12.1,6.0,6.0,22.9,9.7,48.8,0.0,72.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3.0,0.0,64.8,0.3,0.0,18.0,15.0,0.0,0.0,0.0,4.0
2025-10-03 14:45:00,2.0,0.6,0.0,0.2,0.0,0.0,2.1,6.4,106.3,9.7,2.0,6.9,8.3,24.2,9.7,16.8,6.1,4.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.0,9.0,0.0,0.0,20.7,0.0,40.9,0.0,0.0,18.0,6.0,0.0,0.0,0.0,4.0
2025-10-03 15:00:00,2.0,0.6,0.0,0.1,0.0,0.0,8.8,1.0,56.8,5.5,1.0,9.9,7.5,52.0,1.6,15.0,31.1,66.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,10.0,0.0,18.0,10.3,0.0,0.0,0.0,0.0
2025-10-03 15:15:00,0.0,0.6,0.0,0.1,0.0,0.0,7.9,1.0,56.7,7.5,2.0,14.3,6.0,79.1,0.0,17.7,31.1,91.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,7.0,25.0,0.0,0.0,0.0,3.7,0.0,24.1,10.0,0.0,18.0,11.3,0.0,0.0,0.0,3.0
2025-10-03 15:30:00,0.0,0.5,0.0,0.1,0.0,0.0,0.9,10.2,63.6,6.0,2.0,11.8,6.0,52.0,0.0,20.2,32.1,91.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,1.0,0.0,15.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,15.3,6.3,0.0,0.8,0.0,0.0
2025-10-03 15:45:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,3.1,64.3,5.3,2.0,6.1,9.4,50.0,4.6,38.1,31.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.1,0.0,5.0,0.0,0.0,0.0,0.0,12.4,1.3,0.0,0.0,0.0,0.0
2025-10-03 16:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.2,24.3,67.1,4.4,7.9,1.2,49.7,50.1,6.1,15.0,71.0,118.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0
2025-10-03 16:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,21.3,68.4,4.1,3.0,4.0,46.5,50.0,9.9,15.0,71.0,18.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,10.0,0.0,16.0,15.8,0.0,0.0,0.0,0.0
2025-10-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,14.5,61.4,0.0,3.0,10.4,46.1,50.0,0.0,50.2,82.2,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,0.0,0.0,0.0,0.0
2025-10-03 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,52.5,5.3,0.0,11.7,45.6,53.2,0.0,36.7,73.9,1.0,0.0,5.0,0.0,0.0,0.0,3.2,2.0,0.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0
2025-10-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.4,48.3,0.0,13.0,50.0,157.3,57.0,8.3,0.0,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,13.0,15.0,0.0,9.0,0.0,1.0
2025-10-03 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,42.0,0.0,3.0,50.0,157.5,51.9,0.0,1.9,5.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,13.0,18.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,38.8,0.0,0.0,60.9,159.7,50.0,0.0,10.4,1.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,17.0,0.0,0.0,0.0,0.0
2025-10-03 17:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.2,30.8,0.0,0.0,62.6,163.7,50.0,10.6,4.0,43.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0
2025-10-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1.0,12.3,83.4,0.0,72.8,241.7,53.1,153.9,0.0,3.1,51.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,19.0,15.0,0.0,0.0,10.1,0.0,0.0,4.0,10.0,0.0,12.0,17.0,0.0,19.0,0.0,0.0
2025-10-03 18:15:00,0.1,0.0,0.0,0.1,0.0,0.0,3.9,1.0,8.1,78.4,2.0,74.3,241.1,51.0,153.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,9.2,0.0,0.0,0.0,10.0,0.0,13.0,18.0,0.0,0.0,0.0,0.0
