date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-05 04:30:00,0.0,0.2,13.7,0.0,0.0,0.0,0.0,2.8,0.0,11.0,0.0,22.0,458.6,0.2,3.2,50.0,0.1,0.9,0.0,0.0,0.0,15.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,12.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0
2025-08-05 04:45:00,0.0,0.3,13.7,0.0,0.0,0.0,0.0,8.9,0.0,16.2,0.0,28.5,482.9,0.2,0.0,62.0,0.1,1.3,0.0,0.0,0.0,15.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,12.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0
2025-08-05 05:00:00,0.0,0.1,11.9,0.0,0.0,0.0,2.2,1.5,12.6,0.0,7.7,7.9,478.2,0.5,3.2,125.0,3.0,0.0,0.0,8.9,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0
2025-08-05 05:15:00,0.0,0.2,11.6,0.0,0.0,0.0,0.0,1.1,6.8,0.0,10.0,7.9,480.9,0.4,0.0,130.6,5.4,0.0,0.0,8.9,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.1,0.0,0.0
2025-08-05 05:30:00,0.0,0.5,11.8,0.0,0.0,0.0,0.3,0.0,0.0,15.5,0.0,28.1,436.8,0.2,0.0,132.1,0.1,1.9,0.0,8.9,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
2025-08-05 05:45:00,0.0,0.9,12.0,0.0,0.0,0.0,0.0,6.5,0.0,12.0,0.0,28.8,415.8,0.2,0.0,133.2,0.0,7.2,0.0,8.9,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0
2025-08-05 06:00:00,0.0,0.4,18.5,0.0,0.0,0.0,0.1,11.0,9.1,3.2,0.0,36.3,316.3,1.0,5.7,154.1,0.2,0.0,0.0,41.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,10.2,0.0,0.0,0.5,0.0,0.0,0.0,10.0,0.0,14.8,0.0,0.0
2025-08-05 06:15:00,0.0,0.5,18.5,0.0,0.0,0.0,12.1,0.0,26.5,0.0,0.0,32.8,289.9,0.4,0.0,148.5,12.2,0.0,0.0,41.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.5,0.0,0.0
2025-08-05 06:30:00,0.0,0.5,18.7,0.0,0.0,0.0,0.4,0.0,8.9,1.2,0.0,30.9,222.2,0.4,0.0,151.3,4.8,0.0,0.0,41.4,0.0,25.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,2.2,10.8,0.0,0.0,1.7,0.0,0.0,0.0,13.0,0.0,9.9,0.0,0.0
2025-08-05 06:45:00,0.0,0.6,18.8,0.0,0.0,0.0,2.0,10.0,7.8,24.2,5.4,25.7,231.7,0.4,0.0,169.9,0.3,0.5,0.0,41.4,0.0,25.0,0.0,28.6,0.0,0.0,0.2,0.0,0.0,2.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,13.0,0.0,8.9,2.0,0.0
2025-08-05 07:00:00,0.0,0.6,20.3,0.0,0.0,0.0,1.5,0.1,13.2,0.0,0.0,115.5,321.4,0.2,42.9,68.7,2.9,0.4,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,5.0,0.0,0.0,0.0,0.0,5.7,0.0,13.5,0.0,0.0
2025-08-05 07:15:00,0.0,0.5,20.4,0.0,0.0,0.0,3.5,0.0,1.9,4.6,0.0,120.4,390.9,0.0,4.1,72.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.7,0.0,12.5,0.0,0.0
2025-08-05 07:30:00,0.0,0.4,20.6,0.1,0.0,0.0,8.3,0.0,10.8,6.9,0.1,109.8,404.0,0.0,8.7,66.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,1.7,0.0,12.2,0.0,0.0
2025-08-05 07:45:00,0.0,0.3,20.1,0.2,0.0,0.0,0.5,10.0,8.9,4.9,0.0,96.3,423.0,0.1,8.5,66.8,0.2,0.3,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.7,0.0,12.3,0.0,0.0
2025-08-05 08:00:00,0.0,0.1,21.4,0.2,0.0,0.0,3.0,3.3,6.9,51.0,0.0,85.8,511.3,0.0,0.0,145.8,0.0,11.8,0.0,23.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,2.7,1.3,0.0,12.0,0.0,0.0
2025-08-05 08:15:00,0.0,0.1,21.3,0.4,0.0,0.0,8.1,5.0,4.4,54.6,0.0,89.1,613.2,0.0,25.3,145.0,0.0,5.5,0.0,23.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,21.6,1.7,0.0,11.3,0.0,0.0
2025-08-05 08:30:00,0.0,0.2,21.1,0.5,0.0,0.0,11.2,0.0,10.2,54.6,0.0,78.5,648.7,0.0,14.9,145.0,9.5,0.0,0.0,23.0,0.0,0.0,0.0,31.9,0.0,0.0,14.0,9.1,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,26.0,1.7,0.0,12.0,0.0,0.0
2025-08-05 08:45:00,0.0,1.6,20.9,0.7,0.0,0.0,3.2,5.0,5.5,149.8,14.4,72.8,648.5,0.2,11.3,145.0,0.3,4.8,0.0,23.0,0.0,0.0,0.0,34.4,0.0,0.0,14.0,9.1,0.0,0.0,1.6,0.0,0.7,6.8,0.0,0.0,28.2,1.7,0.0,10.8,0.0,0.0
2025-08-05 09:00:00,0.0,0.3,24.3,0.7,0.0,0.0,0.0,23.6,12.6,8.8,45.0,56.3,325.0,8.4,7.7,34.5,0.0,24.5,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,8.0,0.0,0.0
2025-08-05 09:15:00,0.0,0.3,24.0,0.8,0.0,0.0,0.0,21.3,4.0,3.5,45.0,52.6,392.0,4.7,0.0,47.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,9.8,0.0,8.0,0.0,0.0
2025-08-05 09:30:00,0.0,0.8,23.5,1.1,0.0,0.0,0.0,21.2,0.0,24.4,25.0,40.1,330.2,0.0,0.0,57.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0
2025-08-05 09:45:00,0.0,0.0,22.9,0.0,0.0,0.0,0.2,19.3,0.3,12.6,27.0,38.0,331.4,0.1,0.0,39.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 10:00:00,0.0,0.4,26.8,1.0,0.0,0.0,23.0,0.2,19.1,0.0,9.4,5.5,296.9,6.6,19.8,0.0,4.2,0.0,54.5,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,15.0,0.0,233.9,0.0,87.0,0.0,15.8,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0
2025-08-05 10:15:00,0.0,0.4,25.8,0.9,0.0,0.0,9.9,5.0,30.3,0.0,0.0,0.0,260.3,2.4,11.4,0.0,0.5,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,15.8,0.0,3.0,0.0,0.0
2025-08-05 10:30:00,0.0,0.0,25.0,0.9,0.0,0.0,0.0,13.9,0.0,5.3,7.2,0.0,264.2,0.8,5.0,8.6,6.7,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0
2025-08-05 10:45:00,0.0,0.0,24.2,0.0,0.0,0.0,0.1,22.0,0.0,16.6,0.0,0.0,273.9,0.4,5.0,8.4,0.5,2.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0
2025-08-05 11:00:00,0.0,0.5,26.8,0.7,0.0,0.0,9.4,0.0,57.6,9.7,0.0,0.0,15.9,0.0,5.9,0.0,0.0,8.3,27.8,0.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,38.2,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0
2025-08-05 11:15:00,0.0,0.0,26.2,0.5,0.0,0.0,0.0,7.3,10.0,7.4,0.0,0.0,15.2,0.0,2.3,3.6,0.1,2.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,2.0,0.0,0.0
2025-08-05 11:30:00,0.0,0.0,25.4,0.4,0.0,0.0,0.0,13.0,1.4,14.0,0.0,0.0,27.1,0.7,0.0,8.6,0.1,2.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025-08-05 11:45:00,0.0,0.0,24.6,0.0,0.0,0.0,0.0,29.9,0.0,18.4,0.0,1.1,15.0,0.3,0.0,16.2,3.2,0.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-08-05 12:00:00,0.0,0.5,28.2,0.6,0.0,0.0,6.1,30.0,8.4,10.7,0.0,3.0,76.0,0.2,0.0,6.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0
2025-08-05 12:15:00,0.0,0.4,27.2,0.9,0.0,0.0,0.0,40.0,1.0,10.9,5.4,0.0,127.0,0.0,0.0,7.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1.2,2.0,0.0,0.0
2025-08-05 12:30:00,0.0,0.4,26.0,0.7,0.0,0.0,0.0,43.3,0.0,18.3,16.4,0.0,131.2,0.3,0.0,10.0,22.6,0.1,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0
2025-08-05 12:45:00,0.0,0.5,24.8,0.3,0.0,0.0,0.0,45.4,0.0,39.0,0.0,0.2,138.6,0.0,0.0,11.3,16.2,0.1,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0
2025-08-05 13:00:00,0.0,0.0,55.2,0.1,0.0,0.0,0.0,53.7,0.2,120.0,30.0,0.0,75.0,0.3,0.0,134.2,0.0,0.1,89.2,0.0,23.0,0.0,20.0,0.0,16.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,21.0,18.0,0.0,18.0,3.1,19.2,1.0,18.0,0.0
2025-08-05 13:15:00,0.0,0.4,27.0,0.0,0.0,0.0,0.0,55.7,0.0,121.6,0.8,0.0,84.6,1.0,0.0,137.4,25.2,0.0,89.2,0.0,23.0,0.0,20.0,0.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,18.0,8.0,18.0,2.0,18.0,0.0
2025-08-05 13:30:00,0.0,0.4,26.6,0.0,0.0,0.0,0.0,58.7,0.0,131.2,0.0,0.0,77.4,5.4,0.0,135.9,15.0,0.1,89.2,0.0,23.0,0.0,20.0,0.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,18.0,10.0,18.0,1.0,18.0,0.0
2025-08-05 13:45:00,0.0,0.2,26.4,0.0,0.0,0.0,0.0,68.2,0.6,132.6,0.0,4.1,122.6,0.6,0.0,133.7,9.8,0.1,89.2,0.0,23.0,0.0,20.0,45.7,16.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,9.1,19.2,1.0,18.0,0.0
2025-08-05 14:00:00,0.0,0.6,26.7,0.0,0.0,0.0,0.0,26.5,0.0,116.4,0.0,2.8,55.8,1.1,0.0,54.4,0.0,0.0,207.5,0.0,23.0,0.0,0.0,26.1,0.9,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,13.0,0.0,13.0,0.0
2025-08-05 14:15:00,0.0,0.3,26.4,0.0,0.0,0.0,0.0,10.2,0.0,113.7,0.0,0.0,57.1,2.3,0.0,40.9,5.9,0.0,207.5,0.0,23.0,0.0,0.0,21.7,0.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,13.0,0.0,13.0,0.0
2025-08-05 14:30:00,0.0,0.3,26.3,0.0,0.0,0.0,0.0,7.0,1.1,110.1,0.0,0.0,56.7,10.9,0.0,38.2,0.0,9.8,207.5,0.0,23.0,0.0,0.0,9.1,0.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,13.0,1.0,13.0,0.0
2025-08-05 14:45:00,0.0,0.2,26.6,0.0,0.0,0.0,0.0,1.6,4.4,114.4,0.0,2.2,56.7,6.8,0.0,38.6,0.0,0.2,207.5,0.0,23.0,0.0,0.0,10.0,0.9,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,13.0,0.0,14.0,10.0,13.0,0.0,14.0,0.0
2025-08-05 15:00:00,0.0,1.4,23.6,0.0,0.0,0.0,0.0,19.0,0.0,28.7,0.0,1.7,75.8,0.4,0.0,22.5,0.1,6.1,116.4,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 15:15:00,0.0,1.1,24.4,0.0,0.0,0.0,0.0,31.0,0.0,15.2,0.0,1.5,87.6,0.4,0.0,16.8,9.2,0.0,116.4,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0
2025-08-05 15:30:00,0.0,1.0,25.4,0.0,0.0,0.0,0.0,8.9,50.4,11.5,0.0,1.4,81.8,0.4,0.0,8.3,2.6,0.0,116.4,0.0,0.0,0.0,0.0,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0
2025-08-05 15:45:00,0.0,1.0,26.8,0.0,0.0,0.0,0.0,6.1,7.4,6.0,0.0,12.4,85.9,0.4,8.9,5.6,6.3,0.2,116.4,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,26.5,0.0,44.3,0.0,76.3,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0
2025-08-05 16:00:00,0.0,0.0,38.4,0.0,0.0,0.0,4.6,1.0,0.0,66.3,0.0,48.6,186.5,0.8,0.0,46.3,0.0,38.6,140.4,0.0,35.0,31.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 16:15:00,0.0,0.9,21.0,0.4,0.0,0.0,4.0,1.1,5.7,40.4,0.0,44.0,147.4,0.4,0.0,20.0,0.0,30.8,140.4,0.0,35.0,31.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2025-08-05 16:30:00,0.0,0.8,22.7,0.5,0.0,0.0,0.1,2.3,3.1,35.3,0.0,45.4,111.0,0.4,0.0,9.0,13.6,0.0,140.4,0.0,35.0,31.0,0.0,113.5,0.0,0.0,0.0,21.5,0.0,35.9,0.0,33.1,0.0,64.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-08-05 16:45:00,0.0,0.7,24.2,0.6,0.0,0.0,0.0,16.1,134.1,33.2,0.0,25.5,106.3,15.8,0.0,7.1,0.4,0.0,140.4,0.0,35.0,31.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
2025-08-05 17:00:00,0.0,1.3,0.0,0.8,0.0,0.0,10.0,1.6,0.0,20.4,45.0,0.0,234.3,0.6,0.0,56.9,0.3,0.0,154.0,0.0,4.0,0.0,0.0,40.2,0.0,0.0,0.0,50.0,0.0,37.8,0.0,33.7,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-08-05 17:15:00,0.0,0.4,17.4,0.5,0.0,0.0,0.2,6.1,0.0,42.1,25.0,5.3,235.9,0.4,0.0,8.7,29.5,0.0,154.0,0.0,4.0,0.0,0.0,38.5,0.0,0.0,0.0,50.0,0.0,78.0,0.0,43.0,0.0,71.6,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0
2025-08-05 17:30:00,0.0,0.5,18.8,0.5,0.0,0.0,0.3,1.0,8.8,0.0,25.0,0.0,237.2,9.8,13.9,0.0,11.8,0.0,154.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.4,0.0,66.0,0.0,0.0,0.0,0.0,9.0,0.8,1.0,1.0,0.0
2025-08-05 17:45:00,0.0,0.4,40.8,0.6,0.0,0.0,0.0,13.6,15.9,0.0,25.0,5.5,349.1,0.2,43.0,0.0,0.0,0.2,154.0,0.0,4.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,9.0,0.0,4.0,2.0,0.0
2025-08-05 18:00:00,0.0,1.2,1.9,0.7,0.0,0.0,0.4,0.0,0.0,23.1,0.0,45.9,312.5,1.4,0.0,48.7,1.0,0.0,20.0,0.0,62.7,0.0,58.6,0.0,0.0,0.0,54.0,0.0,11.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 18:15:00,0.0,0.8,1.2,0.4,0.0,0.0,4.1,0.0,0.0,60.0,0.0,19.1,313.6,3.4,0.0,7.5,31.0,0.0,20.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
