date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-05 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,4.4,0.0,4.0,1.0,119.4,0.0,7.5,13.7,150.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,23.8,31.0,0.0,10.0,0.0,0.0
2025-03-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,29.7,3.5,64.8,0.0,0.0,0.0,9.2,150.0,0.0,16.4,4.9,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,32.5,30.0,0.0,22.0,0.0,0.0
2025-03-05 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.2,30.0,0.0,9.0,16.3,0.0,0.0,9.2,150.0,0.0,16.4,4.9,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,32.5,28.0,0.0,21.0,0.0,0.0
2025-03-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,50.0,0.0,53.4,15.0,0.0,0.0,9.2,150.0,0.0,16.4,4.9,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,32.5,26.0,0.0,20.0,0.0,0.0
2025-03-05 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.6,39.7,0.0,51.0,22.2,0.0,10.0,9.2,150.0,0.0,16.4,4.9,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,32.2,23.0,0.0,19.0,0.0,0.0
2025-03-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,20.0,3.5,24.2,92.5,0.0,3.2,10.0,165.2,0.8,4.0,2.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,28.1,24.0,0.0,25.0,11.0,0.0
2025-03-05 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,9.8,0.0,74.0,11.9,0.0,8.6,10.0,165.2,0.8,4.0,2.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,28.1,24.0,0.0,24.0,11.0,0.0
2025-03-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.0,3.5,62.0,38.3,0.0,0.0,10.0,165.2,0.8,4.0,2.1,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,28.1,24.0,0.0,22.0,11.0,0.0
2025-03-05 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,59.0,15.0,0.0,0.0,10.0,165.2,0.8,4.0,2.1,0.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,28.1,24.0,0.0,20.0,11.0,0.0
2025-03-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,18.9,0.0,14.0,132.2,9.9,0.0,0.0,150.0,5.0,0.0,4.2,0.0,3.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,30.0,0.0,27.0,2.0,0.0
2025-03-05 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,20.0,3.5,37.4,44.1,0.0,2.5,0.0,150.0,5.0,0.0,4.2,0.0,3.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,28.0,0.0,24.0,2.0,0.0
2025-03-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,25.0,0.0,0.0,0.0,6.2,51.2,7.1,1.9,0.0,0.0,150.0,5.0,0.0,4.2,0.0,3.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,27.0,0.0,22.0,2.0,0.0
2025-03-05 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,25.0,0.0,0.0,0.0,0.0,109.1,15.0,0.0,0.0,0.0,150.0,5.0,0.0,4.2,0.0,3.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,25.0,0.0,21.1,2.0,0.0
2025-03-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.5,15.0,146.7,0.0,0.0,10.0,121.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
2025-03-05 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.1,20.4,1.5,3.7,81.1,0.0,1.6,10.0,121.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
2025-03-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.1,0.0,0.0,3.5,54.0,0.0,0.0,0.0,10.0,121.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
2025-03-05 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.6,0.0,0.0,3.5,145.0,7.5,0.0,0.0,10.0,121.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
2025-03-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2,0.0,10.2,0.0,53.5,12.1,107.0,0.0,0.0,0.0,102.3,9.0,0.0,2.1,0.0,0.0,0.0,0.0,1.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2025-03-05 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,3.8,0.0,53.5,50.0,15.0,6.1,0.0,0.0,102.3,9.0,0.0,2.1,0.0,0.0,0.0,0.0,1.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2025-03-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.1,1.4,1.4,0.0,0.0,54.1,50.0,0.0,5.1,0.0,0.0,102.3,9.0,0.0,2.1,0.0,2.0,2.0,0.0,1.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2025-03-05 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,9.1,0.0,0.0,59.6,106.8,9.7,1.2,0.0,0.0,102.3,9.0,0.0,2.1,0.0,2.0,2.0,0.0,1.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2025-03-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,34.2,55.0,3.5,16.5,23.3,0.0,63.5,0.0,125.0,5.0,0.0,0.0,0.0,0.0,199.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
2025-03-05 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,32.1,50.1,3.5,52.5,4.4,0.0,62.2,0.0,125.0,5.0,0.0,0.0,0.0,0.0,199.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-03-05 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,30.0,50.0,3.5,98.1,2.4,0.0,62.5,0.0,125.0,5.0,0.0,0.0,0.0,0.0,199.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
2025-03-05 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,30.0,50.0,3.5,59.6,1.0,0.0,63.8,0.0,125.0,5.0,0.0,0.0,0.0,0.0,199.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0
2025-03-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.1,0.0,0.0,53.9,50.0,8.1,0.0,41.1,0.0,125.0,1.8,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0
2025-03-05 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.7,0.1,0.0,0.0,53.5,50.0,2.3,0.0,30.0,0.0,125.0,1.8,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0
2025-03-05 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.3,0.2,0.0,0.0,53.5,30.8,0.6,0.0,30.0,0.0,125.0,1.8,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0
2025-03-05 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.6,0.2,0.0,0.0,53.5,56.2,0.0,0.0,30.0,0.0,125.0,1.8,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0
2025-03-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,53.5,60.0,15.0,0.0,2.0,10.0,125.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0
2025-03-05 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.1,0.0,0.0,54.6,10.0,27.1,0.0,12.4,10.0,125.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
2025-03-05 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,20.7,53.5,160.0,0.0,9.7,0.0,10.0,125.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
2025-03-05 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2,0.0,0.0,0.0,53.5,102.1,0.0,0.0,0.0,10.0,125.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2025-03-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,30.4,0.0,0.0,1.0,189.3,0.0,0.0,0.0,80.0,3.2,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.4,9.2,0.0
2025-03-05 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,30.2,0.0,6.5,1.0,167.9,7.7,0.0,0.0,80.0,3.2,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,9.0,9.2,0.0
2025-03-05 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,30.2,22.2,3.5,69.5,0.0,8.7,0.0,0.0,80.0,3.2,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,9.2,0.0
2025-03-05 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.5,31.2,0.0,3.5,85.4,90.0,2.9,0.0,0.0,80.0,3.2,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11.0,9.2,0.0
2025-03-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.6,0.0,0.0,31.7,15.0,0.0,0.0,0.0,99.8,5.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6.5,0.0,0.0
2025-03-05 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,6.4,0.0,135.8,0.0,2.5,0.0,99.8,5.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,0.0,0.0
2025-03-05 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1,0.1,28.3,0.0,68.6,52.7,11.5,0.0,0.0,99.8,5.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0
2025-03-05 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.0,3.5,54.2,11.2,0.8,0.0,0.0,99.8,5.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-03-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.8,0.0,0.1,20.0,0.0,82.6,37.8,0.0,0.0,0.0,88.3,6.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0
2025-03-05 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,7.1,53.4,21.8,1.9,0.0,0.0,88.3,6.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
2025-03-05 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,2.9,9.1,0.0,0.0,0.0,88.3,6.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-03-05 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.5,1.0,181.7,0.0,7.8,0.0,88.3,6.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0
2025-03-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4.9,0.1,0.6,0.0,58.9,7.6,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0
2025-03-05 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.1,0.0,62.7,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0
