date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-11 02:30:00,0.2,0.0,0.0,1.5,0.0,0.0,1.4,5.7,17.0,0.0,304.5,79.4,30.1,0.0,0.0,6.5,1.4,0.0,29.0,0.0,18.3,0.0,0.0,17.6,0.0,0.3,5.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,47.0,0.0,23.8,0.0,1.3
2026-05-11 02:45:00,0.2,0.0,0.0,1.3,0.0,0.0,1.0,80.6,17.0,2.8,312.0,115.2,20.9,0.0,0.0,2.6,2.7,0.0,46.1,0.0,29.9,0.0,0.0,32.7,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,26.2,0.0,1.0
2026-05-11 03:00:00,0.2,0.0,0.0,1.1,0.0,0.0,39.8,0.0,20.5,0.0,334.0,77.7,20.5,0.0,0.0,5.8,1.3,0.0,38.5,0.0,26.3,0.0,15.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,46.0,3.9,1.8,0.0,1.0
2026-05-11 03:15:00,0.1,0.0,0.0,1.0,0.0,0.0,0.1,5.0,10.0,0.2,331.0,109.5,20.8,0.0,0.0,1.0,6.6,0.0,48.1,0.0,27.9,0.0,10.9,0.0,4.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,41.0,3.8,1.8,0.0,1.0
2026-05-11 03:30:00,0.1,0.0,0.0,0.8,0.0,0.0,0.0,16.3,10.0,0.0,341.0,63.8,43.9,0.0,0.0,1.0,7.2,0.0,44.4,0.0,24.9,0.0,17.8,0.0,8.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,49.9,3.6,1.8,0.0,1.0
2026-05-11 03:45:00,0.0,0.0,0.0,0.7,0.0,0.0,41.0,0.0,10.0,0.6,340.5,73.2,19.3,0.0,0.6,0.0,1.5,0.0,26.9,0.0,16.0,0.0,17.8,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,48.0,3.1,1.4,0.0,1.0
2026-05-11 04:00:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,60.4,0.0,33.4,321.5,12.0,72.3,0.0,0.0,3.6,1.5,0.0,80.3,0.0,31.9,0.0,17.8,0.0,0.0,2.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,49.0,0.3,0.4,0.7,0.0
2026-05-11 04:15:00,0.0,0.1,0.0,0.5,0.0,0.0,6.0,15.0,0.0,35.4,314.1,33.3,19.1,0.0,0.0,3.7,1.5,0.0,46.3,0.0,27.5,0.0,17.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,52.0,0.5,0.0,0.0,0.0
2026-05-11 04:30:00,0.0,0.1,0.0,0.4,0.0,0.0,10.7,43.2,0.0,33.8,313.3,25.6,63.2,4.0,0.0,3.1,1.6,0.1,35.2,0.0,28.6,0.0,4.9,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,51.3,0.4,0.0,0.0,0.0
2026-05-11 04:45:00,0.0,0.1,0.0,0.3,0.0,0.0,13.0,29.7,0.0,33.9,311.3,58.0,56.1,4.0,0.0,3.3,2.7,0.0,21.7,0.0,20.3,0.0,0.0,0.0,3.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,51.4,0.7,0.4,0.0,0.0
2026-05-11 05:00:00,0.0,0.1,0.0,0.2,0.0,0.0,38.5,10.0,0.0,5.2,300.0,133.7,52.3,0.0,0.0,51.2,2.8,0.0,6.0,0.0,16.7,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,5.0,0.0,0.0,43.0,1.0,0.8,0.0,0.0
2026-05-11 05:15:00,0.0,0.0,0.0,0.2,0.0,0.0,21.9,0.0,0.0,1.5,300.0,132.1,32.8,4.0,0.0,101.2,0.9,0.0,13.5,0.0,20.6,0.0,8.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,34.4,1.0,0.8,0.0,0.0
2026-05-11 05:30:00,0.0,0.0,0.0,0.2,0.0,0.0,12.9,21.4,0.0,2.9,300.0,107.9,62.6,4.0,16.5,145.1,1.0,0.0,30.4,0.0,19.7,0.0,5.7,0.0,4.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,35.7,1.0,0.8,0.0,0.0
2026-05-11 05:45:00,0.0,0.0,0.0,0.2,0.0,0.0,14.8,5.0,0.3,1.0,300.0,140.8,81.8,4.1,0.0,266.9,5.1,0.0,69.6,0.0,7.8,0.0,0.0,0.0,0.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.0,1.0,0.8,0.0,0.0
2026-05-11 06:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.6,16.4,1.0,311.0,49.1,62.6,1.0,61.4,350.1,1.1,0.0,35.0,20.0,23.1,15.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,23.7,1.0,4.5,1.0,6.4
2026-05-11 06:15:00,0.2,0.0,0.0,0.2,0.0,0.0,10.0,5.6,20.3,1.0,307.9,65.7,44.0,0.0,1.1,350.1,3.1,4.9,35.1,0.0,17.6,0.0,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,22.3,1.0,0.4,1.0,0.0
2026-05-11 06:30:00,0.3,0.0,0.0,0.3,0.0,0.0,13.0,9.2,10.0,1.0,301.0,61.8,58.1,14.0,2.4,350.1,6.0,1.8,15.7,0.0,6.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,26.3,1.0,1.8,1.0,0.1
2026-05-11 06:45:00,0.5,0.0,0.0,0.3,0.0,0.0,30.5,2.3,10.1,1.0,313.0,77.0,63.6,17.0,25.5,350.1,6.0,0.0,32.0,0.0,32.5,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,37.1,1.0,1.0,1.0,0.1
2026-05-11 07:00:00,0.7,0.0,0.0,0.3,0.0,0.0,10.5,0.1,16.6,0.0,300.0,83.0,27.9,14.0,3.8,352.1,5.9,10.0,69.2,0.0,16.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,50.6,1.0,1.2,0.0,0.4
2026-05-11 07:15:00,0.7,0.0,0.0,0.3,0.3,0.0,1.0,14.7,25.3,0.0,300.0,86.2,64.6,14.1,33.1,352.1,3.9,8.5,95.8,0.0,33.4,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,48.5,1.0,13.6,0.0,11.8
2026-05-11 07:30:00,0.7,0.0,0.0,0.3,0.3,0.0,12.0,5.0,18.4,0.0,300.1,96.9,65.6,14.0,38.9,352.1,2.0,0.0,90.5,0.0,35.9,0.0,2.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,10.0,0.0,16.7,0.0,5.0,0.0,1.0,44.0,2.0,0.0,0.0,0.0
2026-05-11 07:45:00,0.8,0.0,0.0,0.3,0.3,0.0,13.9,5.0,28.3,0.0,300.0,97.0,65.2,11.0,17.7,352.1,5.1,0.0,86.0,20.0,24.2,15.0,1.9,0.0,2.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,50.8,0.0,5.0,0.0,2.0,42.0,1.0,0.8,0.0,0.0
2026-05-11 08:00:00,0.6,0.0,0.0,0.3,0.3,0.0,0.7,2.1,4.3,0.0,47.9,43.0,39.7,25.0,18.6,352.0,4.2,8.0,41.8,0.0,16.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.0,49.0,1.0,0.8,0.0,0.0
2026-05-11 08:15:00,0.6,0.0,0.0,0.3,0.3,0.0,1.4,0.1,5.3,0.0,34.1,33.0,63.1,22.0,6.7,353.9,5.1,0.0,34.2,20.0,10.3,15.0,0.5,0.0,2.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.0,35.0,1.0,0.8,0.0,0.0
2026-05-11 08:30:00,0.6,0.0,0.0,0.3,0.3,0.0,0.0,2.3,4.5,0.0,23.1,45.0,41.4,19.0,0.0,355.9,5.0,0.0,35.3,4.5,12.0,7.2,4.1,0.0,1.0,0.0,16.2,0.0,0.0,0.0,0.0,1.7,17.0,0.0,0.0,0.0,3.0,24.0,1.0,1.2,0.0,0.0
2026-05-11 08:45:00,0.6,0.0,0.0,0.3,0.3,0.0,4.1,12.0,14.9,0.0,29.0,33.0,65.0,9.0,0.0,355.6,3.2,0.0,45.0,40.0,16.1,15.0,7.5,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,3.2,17.0,0.0,0.0,0.0,3.8,24.0,1.0,0.0,0.0,0.0
2026-05-11 09:00:00,0.5,0.0,0.0,0.4,0.4,0.0,14.8,0.0,0.0,4.5,35.6,88.8,22.6,31.2,0.0,209.8,14.7,0.0,20.0,0.0,15.0,0.0,3.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.5,9.0,0.0,0.0,0.0,4.9,0.0,2.0,0.0,6.8,1.0
2026-05-11 09:15:00,0.5,0.0,0.0,0.4,0.4,0.0,10.6,0.0,0.0,1.8,0.9,94.0,10.0,27.9,0.0,95.0,0.7,0.0,0.0,20.0,0.0,15.0,6.0,6.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.2,9.0,0.0,0.0,0.0,4.9,4.9,2.0,0.4,0.0,1.0
2026-05-11 09:30:00,0.5,0.0,0.0,0.5,0.5,0.0,11.8,0.0,0.0,1.1,16.1,85.0,12.0,17.0,2.5,8.6,3.5,0.0,9.9,20.0,10.7,15.0,21.0,21.5,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0
2026-05-11 09:45:00,0.5,0.0,0.0,0.6,0.5,0.0,9.3,61.4,3.8,1.0,20.2,93.4,10.0,37.0,0.0,9.9,0.0,0.0,0.0,20.0,0.0,15.0,37.0,36.2,0.0,0.0,15.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,1.0
2026-05-11 10:00:00,0.4,0.0,0.0,0.6,0.6,0.0,10.0,9.6,0.5,1.0,1.3,58.0,38.3,38.0,3.9,0.1,0.0,1.7,20.2,3.6,1.0,15.0,7.5,52.2,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,10.0,2.0,0.0,2.0,0.0
2026-05-11 10:15:00,0.4,0.0,0.0,0.6,0.6,0.0,10.0,8.6,0.0,2.5,69.3,52.0,12.2,28.0,0.0,5.1,19.6,0.0,7.6,23.6,0.1,15.0,15.0,42.7,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,2.0,0.0,2.0,0.0
2026-05-11 10:30:00,0.4,0.0,0.0,0.6,0.6,0.0,10.0,14.8,0.0,4.5,69.2,52.0,12.6,28.0,0.0,1.1,16.6,0.0,15.0,23.6,1.3,15.0,36.5,33.9,1.0,0.0,43.9,0.0,0.0,0.0,0.0,8.4,0.0,1.0,0.0,0.0,9.1,8.1,5.0,0.0,2.0,0.0
2026-05-11 10:45:00,0.3,0.0,0.0,0.7,0.7,0.0,8.8,1.9,0.0,1.0,67.9,52.0,10.1,28.0,0.0,0.5,1.5,0.0,0.0,23.6,0.0,15.0,28.6,25.9,0.0,0.0,43.9,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,14.1,10.0,2.0,0.0,2.0,0.0
2026-05-11 11:00:00,0.3,0.0,0.0,0.6,0.5,0.0,9.7,4.3,0.0,4.8,35.4,53.9,24.7,28.0,0.8,0.0,21.8,0.0,26.1,3.6,1.9,16.0,6.7,18.7,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0
2026-05-11 11:15:00,0.3,0.0,0.0,0.6,0.6,0.0,8.5,21.1,0.0,2.3,36.2,53.0,48.2,28.0,2.3,0.0,18.7,0.4,15.9,23.6,0.7,16.0,5.4,14.7,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,22.9,0.0,11.1,0.0
2026-05-11 11:30:00,0.2,0.0,0.0,0.6,0.6,0.0,7.0,50.1,0.0,1.6,59.6,53.1,10.0,31.2,0.0,1.0,0.0,2.9,0.0,23.6,0.0,16.7,16.9,11.1,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.3,1.0,0.0,2.0,0.0
2026-05-11 11:45:00,0.2,0.0,0.0,0.6,0.6,0.0,7.0,144.4,0.0,3.5,50.1,53.0,10.0,77.0,0.0,5.1,0.0,3.1,0.0,45.4,0.0,36.1,15.0,9.2,0.0,0.0,1.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,3.1,1.0,2.8,1.0,14.0
2026-05-11 12:00:00,0.2,0.0,0.0,0.5,0.5,0.0,63.4,1.0,0.0,6.1,70.2,52.0,10.0,34.6,0.0,2.3,2.5,0.0,0.0,28.9,0.0,16.6,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.6,0.0,0.0
2026-05-11 12:15:00,0.3,0.0,0.0,0.5,0.5,0.0,51.2,1.0,0.0,7.0,33.6,52.0,10.1,50.2,0.0,14.8,12.6,0.4,0.0,32.1,0.0,25.6,8.0,5.3,0.0,0.0,0.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.0,9.1,0.0,9.0
2026-05-11 12:30:00,0.3,0.0,0.0,0.5,0.5,0.0,50.0,20.4,0.0,4.5,29.7,52.0,10.0,87.0,0.0,40.6,5.6,1.4,2.4,23.6,3.1,16.0,6.6,3.9,0.0,0.0,0.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,1.0,0.0,5.1,0.0
2026-05-11 12:45:00,0.4,0.0,0.0,0.4,0.4,0.0,52.1,1.0,0.0,2.7,44.1,52.0,10.0,81.5,0.0,38.6,11.9,0.4,0.0,36.4,0.0,21.9,5.0,2.4,0.0,0.0,0.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,3.5,0.0,2.1
2026-05-11 13:00:00,0.3,0.0,0.0,0.4,0.4,0.0,110.0,4.2,0.0,1.0,24.1,53.0,0.0,91.7,0.0,43.4,11.5,0.0,0.0,48.6,0.0,17.7,3.8,1.1,0.0,0.0,0.1,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,1.0,4.8,1.0,5.2
2026-05-11 13:15:00,0.4,0.0,0.0,0.3,0.1,0.0,110.0,35.7,0.0,1.0,29.1,53.0,0.0,90.3,0.0,31.0,10.0,0.8,0.0,30.1,0.0,16.3,3.6,1.0,0.0,0.0,2.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,2.0,0.0,1.0,0.0
2026-05-11 13:30:00,0.4,0.0,0.0,0.3,0.2,0.0,152.2,1.0,0.0,1.0,20.3,53.0,0.0,85.1,0.0,40.5,10.0,1.1,0.0,40.8,0.0,16.6,3.8,1.2,0.0,0.0,0.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,2.0,0.0,1.0,0.0
2026-05-11 13:45:00,0.5,0.0,0.0,0.3,0.3,0.0,181.4,1.0,0.0,3.7,10.4,53.0,0.0,92.5,0.1,50.6,21.5,1.3,5.6,42.7,23.0,16.0,4.2,1.7,0.0,0.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,0.0,33.1,0.0,30.5,0.0
2026-05-11 14:00:00,0.5,0.0,0.0,0.2,0.2,0.0,176.2,1.0,1.9,1.0,25.7,53.0,0.0,93.0,0.0,55.2,0.0,0.2,4.1,40.5,0.0,16.9,5.6,3.1,0.0,0.0,0.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,5.0,0.0,1.0,0.0
2026-05-11 14:15:00,0.5,0.0,0.0,0.1,0.1,0.0,154.0,1.0,0.0,13.3,18.9,53.0,0.0,97.7,0.0,81.4,0.0,0.6,3.2,23.3,13.1,16.0,5.9,3.4,0.0,0.0,0.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,9.4,0.0,2.6,0.0
2026-05-11 14:30:00,0.6,0.0,0.0,0.0,0.0,0.0,267.0,1.0,0.0,10.2,31.3,53.1,0.0,94.7,0.0,70.3,2.0,0.0,0.0,38.4,78.1,1.0,7.0,4.6,0.0,0.0,0.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,51.0,0.0,37.9,0.0
2026-05-11 14:45:00,0.6,0.0,0.1,0.0,0.0,0.0,295.8,1.0,0.0,6.7,49.3,53.0,0.0,95.0,0.0,102.0,2.6,0.0,20.0,36.4,102.6,1.0,8.3,5.9,0.0,0.0,0.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,65.2,0.0,38.3,0.0
2026-05-11 15:00:00,0.6,0.0,0.1,0.0,0.0,0.0,218.1,10.0,0.0,1.0,23.7,3.1,0.0,87.9,2.0,98.2,0.0,2.0,5.2,25.2,23.6,1.0,9.6,7.2,0.0,0.0,3.3,23.5,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,65.4,0.0,14.9,0.0,8.6,1.0
2026-05-11 15:15:00,0.5,0.0,0.1,0.0,0.0,0.0,131.3,10.0,0.0,3.3,10.6,3.0,0.0,88.9,2.0,96.0,0.0,1.0,0.0,25.1,48.8,4.6,9.3,6.8,0.0,0.0,0.3,25.9,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,62.4,0.0,43.2,0.0,28.2,1.0
2026-05-11 15:30:00,0.4,0.0,0.1,0.0,0.0,0.0,100.0,17.5,0.0,3.8,19.3,3.0,0.0,60.8,2.0,67.3,0.0,1.0,0.0,16.9,64.4,16.0,6.3,6.4,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,48.0,0.0,29.5,1.0
2026-05-11 15:45:00,0.3,0.0,0.1,0.0,0.0,0.0,146.9,0.0,0.0,1.0,25.9,7.2,0.0,42.1,2.0,104.4,0.9,0.0,20.0,23.1,56.7,1.0,2.7,6.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,46.6,0.0,32.5,1.0
2026-05-11 16:00:00,0.2,0.0,0.1,0.0,0.0,0.0,29.1,11.0,0.0,1.0,82.6,12.0,17.0,11.9,2.0,46.5,0.0,1.1,5.7,21.0,62.9,16.0,8.6,5.7,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,59.9,0.0,30.7,0.0
2026-05-11 16:15:00,0.2,0.0,0.1,0.0,0.0,0.0,17.3,9.5,2.9,1.0,32.9,6.0,10.0,59.4,2.0,37.4,1.5,0.0,0.0,38.9,66.6,16.0,7.8,3.9,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,0.0,63.7,0.0,30.2,0.0
2026-05-11 16:30:00,0.2,0.0,0.1,0.0,0.0,0.0,81.5,11.0,0.0,1.0,36.6,15.1,10.1,16.0,2.0,20.3,27.8,0.0,0.0,22.2,45.0,16.0,3.0,3.3,0.0,0.0,20.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.9,0.0,19.2,0.0
2026-05-11 16:45:00,0.2,0.0,0.1,0.0,0.0,0.0,116.8,6.0,0.0,2.4,91.9,15.0,14.0,14.4,2.0,40.9,10.3,4.1,0.0,2.2,0.7,1.0,1.0,6.3,0.0,0.0,0.1,0.3,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,2.0,0.0,0.0,0.0
2026-05-11 17:00:00,0.1,0.0,0.1,0.0,0.0,0.0,10.2,7.0,11.6,1.0,11.6,3.0,33.0,13.3,34.6,0.0,3.9,10.0,0.0,46.6,1.9,15.0,6.3,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.5,0.0,6.0,0.4,0.0,1.0
2026-05-11 17:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,28.7,22.8,1.0,27.0,3.0,30.0,67.5,56.9,0.0,4.2,5.2,20.0,66.1,0.0,31.3,0.0,0.0,0.0,0.0,0.5,2.6,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,2.9,0.0,3.2
2026-05-11 17:30:00,0.0,0.1,0.1,0.0,0.0,0.0,4.6,9.8,25.7,1.0,11.6,6.0,30.0,63.6,88.1,0.0,1.9,13.4,0.0,108.4,0.0,32.6,2.0,0.3,0.0,0.0,0.7,2.4,3.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,30.5,0.0,5.4,8.3,0.0,8.8
2026-05-11 17:45:00,0.0,0.2,0.1,0.0,0.0,0.0,4.3,5.2,25.2,1.0,19.3,15.0,17.0,64.2,107.1,0.0,1.9,6.9,20.0,71.3,0.0,35.3,0.0,10.6,0.0,0.0,0.0,22.6,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,17.3,0.0,5.0,21.9,0.0,11.1
2026-05-11 18:00:00,0.0,0.2,0.0,0.0,0.0,0.0,104.3,7.0,5.8,1.0,75.8,9.0,28.0,66.1,63.2,0.0,4.1,0.0,1.0,134.0,1.0,16.4,0.7,0.0,0.0,0.0,0.0,57.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,8.2,0.0,0.0,0.0
2026-05-11 18:15:00,0.0,0.2,0.0,0.0,0.0,0.0,129.9,5.0,0.0,7.0,38.2,3.0,30.0,13.8,0.0,20.8,1.4,0.0,1.0,93.7,1.0,26.8,0.0,0.0,4.1,0.0,0.0,54.0,3.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,29.7,0.0,9.0,5.8,0.0,4.9
