date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-06 02:30:00,0.0,0.0,0.0,0.2,0.0,0.0,59.9,0.0,6.8,60.2,8.6,150.0,116.2,58.5,0.0,80.6,0.0,23.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 02:45:00,0.0,0.0,0.0,0.2,0.0,0.0,70.6,0.0,8.6,60.2,18.6,150.0,118.0,55.2,1.1,75.6,0.0,22.4,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 03:00:00,0.0,0.0,0.0,0.2,0.0,0.0,120.9,0.0,5.1,87.7,4.0,178.1,137.7,60.6,0.0,73.5,0.0,40.4,0.0,0.0,0.0,11.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-11-06 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,147.3,0.0,0.0,88.4,13.4,175.1,139.0,50.1,0.0,73.3,0.0,17.8,0.0,0.0,0.0,11.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,144.6,0.0,8.8,82.8,15.5,175.0,133.7,50.0,0.0,74.0,0.0,34.8,0.0,0.0,0.0,11.1,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,144.3,0.0,0.0,88.5,6.1,175.0,143.3,50.0,0.0,73.7,2.0,7.7,0.0,0.0,0.0,11.1,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
2025-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,173.3,0.0,0.0,93.3,14.6,108.1,129.4,59.3,0.0,97.6,0.0,35.9,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,176.6,0.0,3.8,88.8,13.0,105.2,127.4,55.0,0.0,97.1,0.0,33.9,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 04:30:00,0.0,0.3,0.0,0.1,0.0,0.0,176.2,0.0,0.0,87.0,13.9,105.2,132.6,55.0,0.0,163.4,2.0,16.5,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2025-11-06 04:45:00,0.0,0.3,0.0,0.1,0.0,0.0,176.4,0.0,0.0,90.1,8.9,105.2,135.3,57.4,0.0,175.8,10.2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9,0.0,0.0,0.0
2025-11-06 05:00:00,0.0,0.3,0.0,0.2,0.0,0.0,2.4,0.0,0.0,61.3,25.0,176.4,136.6,86.4,3.6,67.3,1.0,10.2,0.0,2.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.0,0.0,0.0,0.0
2025-11-06 05:15:00,0.0,0.0,0.0,0.3,0.0,0.0,5.0,0.0,14.3,50.0,22.4,175.0,142.3,65.9,4.0,65.0,4.8,0.0,0.0,2.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 05:30:00,0.0,0.2,0.0,0.2,0.0,0.0,6.3,0.0,6.2,50.0,18.7,175.0,158.1,50.0,0.0,65.3,5.5,0.0,0.0,2.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2025-11-06 05:45:00,0.0,0.3,0.0,0.2,0.0,0.0,9.3,0.0,17.1,50.0,37.8,175.0,163.3,60.4,0.0,100.5,2.1,0.0,0.0,2.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2025-11-06 06:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.1,1.9,10.9,0.0,35.0,175.0,297.6,25.4,2.0,0.0,4.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2025-11-06 06:15:00,0.0,0.2,0.0,0.4,0.0,0.0,2.7,0.0,8.0,0.0,29.3,176.9,203.4,14.8,0.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-11-06 06:30:00,0.0,0.1,0.0,0.4,0.0,0.0,1.7,0.1,6.8,0.0,28.0,186.7,193.2,0.1,0.0,3.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 06:45:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,5.5,8.9,0.0,29.6,185.0,204.2,0.0,7.1,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 07:00:00,0.0,0.0,0.0,0.5,0.0,0.0,2.1,0.0,21.8,0.0,98.5,0.0,52.0,80.9,4.3,0.0,8.4,2.0,0.0,2.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 07:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,1.5,22.8,0.0,89.0,0.0,52.0,47.6,3.9,0.2,4.7,2.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 07:30:00,0.1,0.0,0.0,0.3,0.0,0.0,1.5,0.0,26.5,0.0,82.5,0.0,66.0,10.4,15.4,0.0,0.0,59.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 07:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,5.5,23.0,0.0,101.5,0.0,72.7,13.8,14.0,0.0,0.0,45.6,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 08:00:00,0.2,0.0,0.0,0.2,0.0,0.0,6.6,0.0,38.3,0.0,53.1,100.8,76.5,0.0,12.2,3.5,0.0,2.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-11-06 08:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,9.3,33.1,0.0,28.0,101.2,62.0,29.6,5.1,7.8,0.0,4.9,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-11-06 08:30:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,3.4,27.4,0.0,36.1,97.8,52.2,28.1,0.0,13.3,1.0,51.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-11-06 08:45:00,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.3,28.9,0.0,39.9,100.7,60.9,11.7,0.0,10.7,2.0,0.3,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-11-06 09:00:00,0.1,0.0,0.2,0.3,0.0,0.0,3.5,0.1,10.9,0.0,53.5,278.7,170.0,8.9,36.2,0.0,2.0,1.8,50.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2025-11-06 09:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12.4,10.5,0.0,62.0,279.7,168.2,2.9,25.9,9.8,1.0,0.0,50.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0
2025-11-06 09:30:00,0.0,0.0,0.1,0.4,0.0,0.0,0.0,7.5,8.8,0.0,50.0,278.8,173.5,10.0,7.8,12.9,3.0,9.9,52.6,0.0,37.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,2.0,0.0,0.0,0.0
2025-11-06 09:45:00,0.0,0.1,0.1,0.5,0.0,0.0,0.1,4.1,6.3,0.0,62.8,278.7,166.1,10.0,5.3,16.4,3.0,9.9,50.0,0.0,37.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2025-11-06 10:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,10.3,0.0,60.0,103.0,76.4,2.7,31.7,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0
2025-11-06 10:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,6.5,8.5,0.0,62.0,100.5,75.0,0.0,30.2,12.2,19.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0
2025-11-06 10:30:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,15.7,8.6,0.0,51.0,100.0,60.4,10.1,8.9,12.1,19.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.0,6.0,0.0,0.0,0.0
2025-11-06 10:45:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,22.6,8.5,0.0,58.8,100.0,60.3,10.0,9.1,12.4,19.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.5,3.0,6.0,0.0,0.0,0.0
2025-11-06 11:00:00,0.2,0.0,0.0,0.6,0.0,0.0,0.0,11.7,8.4,75.0,50.0,102.0,13.1,1.8,38.3,19.7,13.8,14.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2025-11-06 11:15:00,0.2,0.0,0.0,0.4,0.0,0.0,0.0,29.1,8.8,75.0,56.6,100.0,11.0,0.0,43.1,19.0,13.8,14.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0
2025-11-06 11:30:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,32.1,8.5,76.5,60.0,102.0,7.2,7.8,36.7,18.7,13.8,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-11-06 11:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,29.3,6.2,77.1,61.8,102.7,3.7,25.4,35.9,17.6,13.8,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0
2025-11-06 12:00:00,0.2,0.0,0.1,0.0,0.0,0.3,0.0,2.2,20.8,200.0,62.4,102.0,8.9,0.0,53.0,7.4,1.0,9.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.0,0.0,0.0,0.0,1.0
2025-11-06 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,23.3,200.0,60.0,100.0,9.9,0.1,52.6,7.7,1.0,9.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.0,0.0,0.0,0.0,1.0
2025-11-06 12:30:00,0.2,0.0,0.3,0.0,0.0,0.5,0.0,11.3,18.5,200.0,62.8,102.0,12.3,0.0,51.3,9.0,1.0,9.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.0,0.0,0.0,0.0,1.0
2025-11-06 12:45:00,0.3,0.0,0.3,0.0,0.0,0.6,0.0,10.4,24.1,200.0,55.5,111.1,31.7,0.0,51.9,8.8,1.0,9.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0
2025-11-06 13:00:00,0.3,0.0,0.3,0.0,0.0,0.0,0.1,1.6,34.2,0.0,60.0,100.0,29.6,12.5,17.1,11.2,2.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-11-06 13:15:00,0.3,0.0,0.3,0.0,0.0,0.6,0.0,3.8,36.7,0.0,72.7,100.0,31.5,10.0,12.9,8.9,1.0,16.2,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-11-06 13:30:00,0.3,0.0,0.2,0.0,0.0,0.5,0.0,2.2,38.6,0.0,70.3,100.0,18.0,5.2,11.4,8.2,1.0,16.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2025-11-06 13:45:00,0.4,0.0,0.3,0.0,0.0,0.7,0.0,5.6,40.9,0.0,68.4,102.0,19.2,9.8,13.0,11.5,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-06 14:00:00,0.4,0.0,0.2,0.0,0.0,0.0,0.6,0.0,5.2,0.0,67.9,4.8,28.7,13.5,20.4,9.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2025-11-06 14:15:00,0.4,0.0,0.2,0.0,0.0,0.0,6.3,0.0,1.2,0.0,67.8,3.9,36.5,11.2,20.3,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-06 14:30:00,0.4,0.0,0.2,0.0,0.0,0.0,17.4,0.0,3.6,0.0,78.7,1.0,73.3,0.0,18.7,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-06 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,9.6,74.9,1.0,15.8,45.3,15.0,42.5,2.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-06 15:00:00,0.5,0.0,0.2,0.0,0.0,0.0,8.9,0.0,15.1,0.0,68.7,100.0,40.6,11.3,5.8,153.7,4.0,50.9,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-11-06 15:15:00,0.5,0.0,0.2,0.0,0.0,0.0,6.9,0.0,9.8,0.0,63.6,100.0,2.2,20.0,5.0,154.5,3.0,27.6,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
2025-11-06 15:30:00,0.5,0.0,0.2,0.0,0.0,0.0,2.3,0.1,16.5,0.0,70.1,100.0,12.0,9.5,5.0,154.9,1.0,5.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
2025-11-06 15:45:00,0.6,0.0,0.3,0.0,0.0,0.0,0.0,7.0,16.9,0.0,58.0,101.5,18.4,111.2,5.0,165.4,1.0,14.4,0.0,3.8,0.0,25.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0
2025-11-06 16:00:00,0.6,0.0,0.3,0.0,0.0,0.0,0.0,5.1,15.8,31.8,63.0,103.7,52.1,76.2,45.0,453.7,3.0,2.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
2025-11-06 16:15:00,0.5,0.0,0.3,0.0,0.0,0.0,4.6,4.2,8.7,31.8,58.7,100.2,52.4,65.7,52.6,451.0,1.0,22.2,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
2025-11-06 16:30:00,0.6,0.0,0.2,0.0,0.0,0.0,5.1,4.2,0.0,37.5,67.0,100.0,62.2,50.9,51.2,450.0,1.0,37.7,0.0,50.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-11-06 16:45:00,0.6,0.0,0.2,0.0,0.0,0.0,4.0,7.2,0.0,37.7,61.7,104.5,63.5,150.4,55.3,450.0,1.0,8.2,0.0,72.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-11-06 17:00:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,14.8,1.5,300.0,55.2,103.1,67.1,9.6,22.3,450.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,7.0,0.0,0.0,0.0,1.0
2025-11-06 17:15:00,0.6,0.0,0.1,0.0,0.0,0.0,1.6,9.3,0.0,308.6,78.4,108.5,62.1,14.1,38.0,450.0,0.0,24.3,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-11-06 17:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.7,6.9,0.0,306.4,115.5,103.0,52.6,20.0,23.4,450.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-11-06 17:45:00,0.7,0.0,0.0,0.1,0.0,0.0,10.4,0.1,6.8,300.0,80.9,112.0,61.8,16.9,24.4,450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0
2025-11-06 18:00:00,0.6,0.0,0.0,0.1,0.0,0.0,9.2,0.9,0.0,419.2,87.0,103.0,79.5,6.0,40.0,450.0,0.0,18.4,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,7.0,0.0,0.3,0.0,2.0
2025-11-06 18:15:00,0.7,0.0,0.0,0.0,0.0,0.0,11.0,15.2,7.2,418.9,56.3,100.0,82.0,2.0,21.6,450.0,0.0,17.7,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,7.0,0.0,3.0,0.0,0.0
