date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-21 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,5.0,5.0,5.3,0.0,25.0,0.7,6.3,0.0,21.6,0.0,4.7,0.5,15.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.0,4.1,0.0,0.0,0.0,1.0
2025-08-21 03:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.7,5.0,2.8,0.0,24.6,0.0,10.4,0.0,18.8,0.0,0.5,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.0,6.1,0.0,0.0,0.0,0.0
2025-08-21 03:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.6,3.2,0.0,17.6,0.0,22.9,3.9,15.7,0.0,3.5,2.0,15.0,0.0,0.0,0.0,0.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.0,8.1,0.0,0.0,0.0,3.0
2025-08-21 04:00:00,0.0,0.0,0.0,0.1,0.0,0.0,6.0,10.0,0.0,21.9,25.0,9.2,8.1,0.0,22.5,0.0,0.8,0.0,15.0,0.0,0.0,0.0,4.1,4.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0,0.2,0.4,0.4,0.0,0.0
2025-08-21 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.3,0.0,0.0,18.0,25.0,8.3,10.3,0.0,20.6,0.0,0.0,1.6,15.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0,3.2,0.4,0.4,0.0,1.0
2025-08-21 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,15.7,15.9,10.0,7.2,4.0,15.2,0.0,6.5,3.0,15.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,5.2,0.4,0.4,0.0,1.2
2025-08-21 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,14.3,10.0,0.0,10.0,5.2,6.9,24.2,0.0,8.9,3.0,15.0,0.0,0.0,0.0,4.1,5.5,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.0,8.2,0.0,0.0,0.0,2.0
2025-08-21 05:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.5,2.6,3.2,8.7,25.0,0.0,7.8,1.7,7.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,3.0,0.0,0.0,3.0
2025-08-21 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,6.7,25.0,8.0,7.1,2.6,7.2,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,9.0,4.0,0.0,0.0,5.0
2025-08-21 05:30:00,0.0,0.1,0.0,0.1,0.0,0.0,1.6,0.1,0.0,7.6,0.0,6.7,7.5,0.4,6.4,0.0,20.3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,11.9,4.4,0.0,0.0,3.0
2025-08-21 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.6,24.6,13.0,7.9,0.0,8.1,0.0,17.5,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,5.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.5,5.0,0.0,0.0,2.4
2025-08-21 06:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,1.3,3.5,0.0,35.0,0.0,9.5,0.0,7.1,0.0,30.5,0.0,30.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,21.3,6.2,0.0,0.0,0.0
2025-08-21 06:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.9,10.7,0.0,25.6,0.0,7.7,8.1,4.6,0.0,21.6,2.0,30.0,0.0,0.0,0.0,0.0,1.5,0.0,6.2,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,6.2,0.0,0.0,5.0
2025-08-21 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4,5.1,1.6,0.0,0.0,5.6,8.8,7.4,0.0,10.4,2.0,30.0,0.0,0.0,0.0,0.0,0.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.8,0.0,0.0,3.0
2025-08-21 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,5.2,0.0,13.5,0.0,5.8,5.7,7.3,0.0,8.9,2.0,30.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,2.0,4.0
2025-08-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.7,0.0,29.5,20.0,38.3,0.0,21.7,0.0,32.9,2.0,15.0,0.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3,3.3,0.0,0.0,0.0,3.0
2025-08-21 07:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.2,4.5,0.0,28.1,20.8,44.0,0.1,27.0,0.0,35.9,2.0,15.0,0.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,4.5,1.0,0.0,0.0,0.0
2025-08-21 07:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,6.6,0.0,34.6,21.2,39.3,0.0,7.0,0.0,9.1,0.0,15.0,0.0,13.0,0.0,0.0,0.0,1.9,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.8,14.0,0.0,1.0,0.0
2025-08-21 07:45:00,0.0,0.2,0.0,0.0,0.0,0.0,7.8,0.0,1.7,8.7,34.9,23.0,56.6,0.0,5.8,0.0,1.0,0.0,15.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,13.0,0.0,3.0,0.0
2025-08-21 08:00:00,0.0,0.4,0.0,0.1,0.0,0.0,5.4,0.4,0.0,19.5,0.0,54.9,56.4,3.5,97.4,13.9,33.3,4.0,20.0,0.0,35.0,0.0,0.0,1.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,1.0
2025-08-21 08:15:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.8,0.0,5.6,27.1,52.1,64.5,0.0,106.9,17.8,10.9,2.0,20.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,4.0,0.0,3.0,3.0
2025-08-21 08:30:00,0.0,0.3,0.0,0.2,0.0,0.0,1.0,0.0,0.0,4.9,10.0,53.0,58.9,0.0,99.2,10.0,0.0,0.0,20.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,9.0,0.0,0.0,0.0
2025-08-21 08:45:00,0.0,0.3,0.0,0.6,0.0,0.0,11.3,0.0,0.0,89.3,18.0,50.0,87.2,0.0,92.0,15.9,2.0,6.9,20.0,0.0,35.0,0.0,0.0,0.0,34.5,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19.5,0.5,9.0,0.0,0.0,0.0
2025-08-21 09:00:00,0.0,0.3,0.0,1.0,0.0,0.0,66.0,0.2,5.3,0.0,25.0,44.2,111.4,4.8,15.6,0.0,2.6,5.0,20.0,0.0,0.0,0.0,1.7,0.4,0.0,0.0,0.0,18.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,1.0
2025-08-21 09:15:00,0.0,0.3,0.0,1.2,0.0,0.0,58.6,5.0,7.6,0.0,26.0,30.2,134.7,0.0,13.7,0.0,0.0,15.6,20.0,0.0,0.0,0.0,1.7,0.2,0.0,0.0,0.0,18.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,19.0,19.0,3.0,0.0,0.0,2.0
2025-08-21 09:30:00,0.0,0.4,0.0,1.3,0.0,0.0,57.0,0.0,0.0,1.8,0.0,31.5,151.5,0.0,10.0,0.7,1.0,17.2,20.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1.2,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,22.0,22.0,17.2,0.0,0.0,0.0
2025-08-21 09:45:00,0.0,0.3,0.0,1.3,0.0,0.0,62.9,0.0,0.0,13.0,11.3,25.0,112.8,0.0,10.0,0.8,2.0,24.0,20.0,0.0,0.0,0.0,1.7,0.1,0.0,0.0,52.2,0.0,12.7,0.0,0.0,12.7,0.0,0.0,3.0,0.0,17.2,20.2,13.2,0.0,0.0,0.0
2025-08-21 10:00:00,0.0,0.3,0.0,1.1,0.0,0.0,66.0,4.2,108.9,0.0,25.0,27.3,167.9,0.0,69.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,21.9,0.0,0.0,2.0,0.0
2025-08-21 10:15:00,0.0,0.4,0.0,0.8,0.0,0.0,74.9,5.0,156.6,0.0,0.0,15.8,175.0,0.0,76.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,2.0,0.0,2.0,0.0
2025-08-21 10:30:00,0.0,0.3,0.0,0.6,0.0,0.0,74.9,0.0,77.2,0.0,2.1,7.2,178.9,0.0,76.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,12.7,14.8,0.0,1.0,0.0
2025-08-21 10:45:00,0.0,0.4,0.0,0.2,0.0,0.0,77.2,0.0,45.8,0.0,11.5,5.0,169.6,0.0,101.1,0.0,2.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,8.9,9.4,0.0,1.0,0.0
2025-08-21 11:00:00,0.0,0.5,0.0,0.0,0.0,0.0,67.0,0.1,171.0,0.0,29.5,0.0,144.2,0.0,133.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,4.0,8.8,2.0,0.0,0.0,0.0
2025-08-21 11:15:00,0.0,0.4,0.2,0.0,0.0,0.0,75.2,5.0,123.3,0.0,30.4,0.0,116.8,0.0,126.3,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.5,0.1,16.3,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.2,10.0,7.6,0.0,3.0,0.0
2025-08-21 11:30:00,0.0,0.4,0.3,0.0,0.0,0.0,60.4,0.1,75.6,0.0,0.0,2.7,91.5,7.7,102.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.5,0.1,0.4,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,7.3,12.1,10.6,0.0,4.0,0.0
2025-08-21 11:45:00,0.0,0.3,0.2,0.0,0.0,0.0,60.4,4.0,65.6,0.0,0.0,6.0,74.3,6.1,88.8,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.0,14.1,7.0,0.0,4.0,2.0
2025-08-21 12:00:00,0.0,0.2,0.1,0.0,0.0,0.0,7.0,3.4,100.5,0.0,0.0,5.1,136.7,0.0,121.6,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,11.0,0.0,0.0,0.0,1.0
2025-08-21 12:15:00,0.0,0.1,0.0,0.0,0.0,0.0,16.6,5.0,86.2,0.0,0.0,0.0,137.3,0.0,116.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,11.0,5.1,0.0,4.0,1.0
2025-08-21 12:30:00,0.1,0.0,0.0,0.1,0.0,0.0,7.0,5.0,77.1,0.0,0.0,0.7,128.4,0.0,112.6,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,3.1,2.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,11.0,8.0,0.0,4.0,1.0
2025-08-21 12:45:00,0.1,0.0,0.0,0.1,0.0,0.0,6.7,6.5,82.4,0.0,35.6,0.0,152.9,0.0,113.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,3.1,16.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,10.0,8.0,0.0,4.0,2.0
2025-08-21 13:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.9,13.9,7.3,0.0,0.0,0.0,60.6,40.0,124.7,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,10.0,1.0,0.0,0.0,0.0
2025-08-21 13:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,9.8,11.4,0.0,0.0,0.6,75.1,40.0,129.6,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,10.0,4.0,0.0,4.0,1.0
2025-08-21 13:30:00,0.1,0.0,0.0,0.4,0.0,0.0,0.0,21.1,6.5,0.0,24.9,0.0,52.1,40.0,130.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,11.0,4.0,0.0,3.0,1.0
2025-08-21 13:45:00,0.2,0.0,0.0,1.1,0.0,0.0,0.0,7.2,6.5,0.0,25.0,0.0,53.6,40.0,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.7,8.4,4.0,0.0,3.0,0.0
2025-08-21 14:00:00,0.4,0.0,0.0,0.8,0.0,0.0,0.0,14.9,72.4,0.0,0.0,6.2,43.3,3.0,107.4,0.0,2.0,19.0,17.8,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.5,0.0,4.0,8.0,2.0,0.2,1.0,1.0
2025-08-21 14:15:00,0.5,0.0,0.0,0.8,0.0,0.0,0.0,16.2,72.2,0.0,0.0,25.6,41.9,0.0,106.6,0.0,2.0,11.4,17.8,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,24.7,0.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,5.5,10.0,2.2,0.4,0.0,0.0
2025-08-21 14:30:00,0.7,0.0,0.0,0.7,0.0,0.0,0.0,16.0,68.4,0.0,36.5,0.0,40.1,1.9,129.5,0.0,0.0,8.4,17.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,5.5,9.0,1.2,0.4,0.0,0.0
2025-08-21 14:45:00,0.8,0.0,0.0,0.9,0.0,0.0,0.0,29.4,93.1,0.0,37.1,0.0,38.3,5.8,141.7,0.0,0.0,5.6,17.8,0.0,0.0,0.0,0.0,1.9,0.0,0.0,6.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,6.2,8.9,0.4,0.4,0.0,0.0
2025-08-21 15:00:00,0.6,0.0,0.0,0.3,0.0,0.0,0.1,12.8,16.2,0.0,0.1,30.2,476.7,40.0,96.1,0.0,2.0,30.5,174.5,0.0,44.0,0.0,0.0,0.6,17.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,4.0,0.0,5.0,9.0,1.0,0.0,8.0,0.0
2025-08-21 15:15:00,0.6,0.0,0.0,0.3,0.0,0.0,2.4,7.3,14.7,0.0,0.0,39.0,368.2,40.0,99.1,0.0,3.0,4.7,174.5,0.0,44.0,0.0,0.0,0.6,16.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,1.0,0.0,8.0,1.0
2025-08-21 15:30:00,0.7,0.0,0.0,0.2,0.0,0.0,0.0,12.7,7.3,0.0,0.0,25.6,373.4,40.0,97.4,0.0,0.0,13.1,174.5,0.0,44.0,0.0,0.0,0.8,17.0,0.0,23.0,0.0,0.0,1.0,1.0,0.0,89.8,0.0,4.0,0.0,2.0,6.0,2.0,0.0,8.0,0.0
2025-08-21 15:45:00,0.7,0.0,0.2,0.0,0.0,0.0,0.0,15.1,7.5,0.0,0.0,49.3,340.7,40.0,100.3,0.0,0.0,3.7,174.5,0.0,44.0,0.0,0.0,1.2,3.0,0.0,26.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,1.0,0.0,8.0,3.0
2025-08-21 16:00:00,0.4,0.0,0.4,0.0,0.0,0.0,0.1,4.8,11.3,0.0,8.3,0.0,619.0,40.0,5.0,20.6,4.0,0.0,105.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,307.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,4.0,7.4,2.0,0.0,0.0,0.0
2025-08-21 16:15:00,0.5,0.0,0.5,0.0,0.0,0.0,0.1,6.1,20.5,0.0,0.0,27.1,595.7,40.0,5.0,3.3,0.0,12.4,105.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,272.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,5.0,8.4,3.0,0.0,0.0,1.0
2025-08-21 16:30:00,0.5,0.0,0.5,0.0,0.0,0.0,0.0,11.5,29.4,0.0,0.1,39.6,591.5,40.0,8.9,0.0,0.0,2.6,105.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,135.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,10.4,3.0,0.0,0.0,2.0
2025-08-21 16:45:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,12.7,8.5,0.0,0.0,17.8,505.2,40.0,13.2,0.0,15.2,2.0,105.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,3.0,0.0,0.0,0.0
2025-08-21 17:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,33.9,11.9,0.0,6.4,5.4,498.3,0.0,25.0,10.4,2.0,18.8,25.0,0.0,3.0,0.0,0.0,0.4,0.0,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,2.0,29.6,4.4,0.0,0.0,0.0
2025-08-21 17:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,17.4,8.1,0.0,0.0,25.4,496.6,0.0,25.0,4.9,0.0,13.6,25.0,0.0,3.0,0.0,0.0,0.2,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,6.0,26.1,4.4,0.0,0.0,0.0
2025-08-21 17:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,17.3,27.5,0.0,0.0,36.4,492.2,0.0,34.3,0.0,17.3,1.0,25.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,155.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,7.0,23.2,5.4,0.0,0.0,0.0
2025-08-21 17:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,24.5,6.3,0.0,0.0,51.9,499.1,0.0,49.5,0.0,23.6,2.0,25.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,11.0,19.7,4.0,0.0,0.0,0.0
2025-08-21 18:00:00,0.0,0.0,0.0,0.2,0.0,0.0,1.8,1.3,0.0,24.4,15.0,5.0,301.9,0.0,20.0,8.8,16.8,0.0,58.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,5.0,26.5,0.0,0.0,0.0,0.0
2025-08-21 18:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.5,0.0,5.8,0.0,58.8,273.5,0.0,27.0,0.0,80.6,0.0,58.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,3.6,25.1,0.0,0.0,0.0,0.0
