date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.1,0.0,0.0,0.0,5.0,60.2,50.0,24.7,10.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.0,10.0,0.0,0.0,0.0,50.0,50.0,8.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,15.6,0.0,1.8,50.0,56.2,0.0,11.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2025-04-22 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,17.6,5.0,0.0,123.2,55.4,0.0,30.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-04-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,120.1,20.2,3.1,5.0,0.0,76.8,130.4,0.0,23.6,0.1,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-04-22 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,105.0,22.0,0.6,5.0,50.0,80.8,102.8,0.0,35.8,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0
2025-04-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,100.0,23.8,0.0,0.3,99.7,75.0,100.0,8.2,39.8,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,100.0,25.4,5.0,0.0,171.9,75.1,100.0,13.7,34.4,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.3,24.3,2.1,0.0,21.4,44.6,4.1,0.0,11.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,23.1,0.7,5.0,51.5,44.2,4.0,0.0,26.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0
2025-04-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.2,50.0,46.4,0.0,2.8,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,20.0,5.0,0.0,50.0,44.2,0.0,2.9,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,3.4,61.2,50.0,4.5,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.2,0.0,0.0,0.0
2025-04-22 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.6,0.0,3.5,52.8,50.0,0.6,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,2.9,0.9,0.0,0.0,0.0,9.0,0.0,0.2,0.0,0.0,0.0
2025-04-22 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,15.8,5.0,0.0,51.7,50.0,0.0,2.2,31.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.9,3.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.7,0.0,5.0,50.6,54.2,0.0,4.5,38.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.9,7.9,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,16.4,13.0,0.0,198.6,50.0,0.0,3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,15.9,14.0,0.0,68.2,50.8,0.0,1.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.2,14.0,0.0,50.0,54.0,1.2,1.3,19.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0
2025-04-22 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,57.1,13.8,14.8,0.0,50.0,59.0,4.0,0.0,30.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0
2025-04-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.9,9.0,0.0,69.6,69.7,0.0,11.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,13.0,8.9,9.6,0.0,62.4,50.0,0.0,3.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.8,14.6,0.0,32.5,50.0,2.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0
2025-04-22 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,60.0,6.3,11.3,0.0,77.1,50.0,19.8,0.9,33.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-04-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.5,12.5,0.0,206.4,0.0,25.0,55.5,20.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,0.0,0.0
2025-04-22 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,42.6,4.2,9.0,5.0,116.3,0.0,25.0,7.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,0.0,0.0
2025-04-22 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,40.0,2.4,12.6,0.0,154.8,3.1,28.1,0.0,10.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0
2025-04-22 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,60.0,1.3,21.1,0.0,156.8,8.9,67.6,8.8,34.4,0.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-04-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,0.0,9.0,5.0,0.0,15.0,19.5,20.2,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,13.7,6.8,0.0,6.9,0.0,0.0,0.0,9.0,0.0,0.2,0.0,0.0,0.0
2025-04-22 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,9.0,7.7,0.0,22.7,17.8,8.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.7,6.8,0.0,6.9,0.0,0.0,0.0,10.0,0.0,0.2,0.0,0.0,0.0
