date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-03 09:00:00,0.0,0.2,0.0,16.0,0.0,0.0,34.3,0.0,45.0,0.5,50.0,49.4,4.0,10.0,7.0,4.4,0.0,13.5,0.0,22.4,0.0,0.0,0.1,0.0,4.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.6,2.0,0.4,0.0,0.0
2026-02-03 09:15:00,0.0,0.2,0.0,15.9,0.0,0.0,15.1,5.0,45.0,0.0,50.1,6.0,4.0,10.0,11.0,0.0,0.0,7.0,0.0,8.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.4,0.0,0.0
2026-02-03 09:30:00,0.0,0.2,0.0,15.9,0.0,0.0,19.1,5.0,46.2,0.0,71.6,6.1,27.6,10.0,11.0,0.0,4.5,38.9,0.0,3.5,0.1,0.0,0.0,0.0,5.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0
2026-02-03 09:45:00,0.0,0.1,0.0,15.8,0.0,0.2,21.1,23.2,45.0,0.0,96.5,6.1,4.0,10.0,11.0,0.0,2.1,96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 10:00:00,0.0,0.0,0.0,0.8,0.0,0.0,19.7,0.0,0.0,1.0,58.8,6.4,4.0,10.0,5.0,0.0,0.3,8.2,1.8,12.7,5.2,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,10.4,0.0,9.2
2026-02-03 10:15:00,0.0,0.0,0.0,0.7,0.0,0.0,27.3,5.0,0.0,2.7,80.0,6.2,4.0,0.0,5.0,0.0,0.0,49.9,3.5,0.0,8.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0
2026-02-03 10:30:00,0.0,0.0,0.0,0.5,0.0,0.0,15.9,0.0,0.0,1.4,66.4,8.8,4.0,2.2,5.0,0.0,1.9,33.1,1.8,8.3,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0
2026-02-03 10:45:00,0.0,0.0,0.0,0.5,0.0,0.0,14.6,0.0,0.0,1.1,92.0,7.1,4.0,2.8,42.8,0.0,1.2,17.3,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-02-03 11:00:00,0.0,0.0,0.0,8.1,0.0,0.0,28.2,0.0,46.1,0.0,9.0,8.6,4.0,17.4,0.0,11.7,0.0,33.3,0.0,4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-02-03 11:15:00,0.0,0.0,0.0,7.2,0.0,0.9,19.2,5.0,45.1,0.0,10.5,6.1,4.0,12.0,4.0,1.0,0.0,47.1,0.0,5.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.6,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-02-03 11:30:00,0.0,0.0,0.0,8.1,0.0,0.0,6.2,0.0,45.0,0.0,6.0,14.5,4.3,0.0,0.0,1.0,0.0,47.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,3.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0
2026-02-03 11:45:00,0.0,0.0,0.0,8.1,0.0,0.0,11.5,7.7,45.0,0.0,5.0,18.8,10.6,0.0,0.0,0.0,0.0,64.4,1.5,0.0,7.9,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,3.6,3.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0
2026-02-03 12:00:00,0.0,0.0,0.0,6.7,0.0,0.0,13.0,9.4,15.0,0.5,6.5,65.8,4.0,43.8,0.0,0.0,0.0,10.0,0.6,7.2,5.3,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,14.4,0.0,4.0,0.0,3.0
2026-02-03 12:15:00,0.0,0.0,0.0,6.7,0.0,0.0,14.5,8.4,15.0,0.0,9.8,69.0,4.1,0.0,0.0,0.0,0.0,14.4,0.6,6.3,7.3,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
2026-02-03 12:30:00,0.0,0.0,0.0,6.7,0.0,0.0,10.3,8.0,15.0,0.6,6.8,65.9,4.0,16.8,8.2,0.0,0.0,17.6,0.6,0.0,4.3,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0
2026-02-03 12:45:00,0.0,0.0,0.1,6.8,0.0,0.0,8.7,9.5,15.0,0.0,5.0,65.8,20.8,0.0,0.0,0.0,0.0,25.4,0.6,3.6,3.3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,1.2,0.0,0.0
2026-02-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,15.0,0.0,5.0,67.7,4.0,11.9,0.0,0.3,1.2,27.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-02-03 13:15:00,0.0,0.0,0.1,0.1,0.0,0.0,27.4,9.5,15.0,0.0,5.0,70.1,4.0,0.0,4.0,0.0,0.0,30.6,14.0,0.1,5.1,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0
2026-02-03 13:30:00,0.0,0.0,0.1,0.1,0.0,0.0,33.6,15.0,15.0,0.0,14.2,68.7,4.0,0.5,0.0,0.0,0.4,48.5,0.0,2.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0
2026-02-03 13:45:00,0.0,0.0,0.1,0.1,0.0,0.0,18.4,7.7,15.0,0.0,23.3,66.7,4.0,0.0,0.0,0.0,0.0,32.4,0.0,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.1,0.0
2026-02-03 14:00:00,0.0,0.0,0.1,0.1,0.0,0.0,24.5,10.0,0.0,0.3,0.0,66.7,4.0,26.1,0.0,0.0,1.2,63.5,0.0,1.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-02-03 14:15:00,0.0,0.0,0.1,0.1,0.0,0.0,44.3,9.2,0.0,0.0,0.0,65.7,4.0,10.0,1.1,0.0,1.2,52.5,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-02-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,35.3,15.0,0.0,0.6,0.0,66.7,4.0,10.0,4.8,0.0,0.0,65.5,1.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0
2026-02-03 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.1,13.7,0.0,0.8,0.1,65.7,4.0,30.3,9.1,0.0,0.0,57.8,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-02-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.0,0.0,5.0,0.0,65.7,12.0,10.0,0.0,0.0,2.2,48.0,0.0,82.5,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0
2026-02-03 15:15:00,0.0,0.0,0.0,5.0,0.0,0.0,32.8,9.7,0.0,5.0,0.0,65.7,15.1,10.0,0.0,1.2,2.2,53.5,0.0,62.6,13.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0
2026-02-03 15:30:00,0.0,0.0,0.0,4.0,0.0,0.0,35.3,9.9,0.0,5.0,0.0,67.7,8.0,24.5,10.1,0.0,0.0,80.1,0.0,62.3,9.9,0.0,4.0,0.0,0.0,3.9,0.0,40.9,0.0,0.0,0.0,6.9,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-02-03 15:45:00,0.0,0.0,0.0,4.0,0.0,0.0,36.3,8.8,0.0,5.0,0.0,67.7,8.0,10.0,2.9,0.0,0.0,69.5,0.0,56.6,6.0,0.0,4.0,0.0,0.0,4.0,0.0,25.0,0.0,0.0,0.0,7.5,0.0,1.5,0.0,0.0,0.0,3.8,2.8,0.0,0.2,0.0
2026-02-03 16:00:00,0.0,0.0,0.0,9.0,0.0,0.0,17.3,13.3,45.1,0.0,0.1,67.4,8.0,12.6,4.0,0.0,50.6,0.0,1.0,50.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-02-03 16:15:00,0.0,0.0,0.0,9.0,0.0,0.0,0.9,13.3,45.0,0.0,0.1,67.7,8.0,15.0,4.0,0.0,47.6,0.0,1.0,52.8,10.0,0.0,4.0,0.0,0.0,4.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.5,0.0,0.3,0.0
2026-02-03 16:30:00,0.0,0.0,0.0,8.4,0.0,0.0,49.0,12.7,45.0,0.0,3.1,65.7,47.0,10.0,4.0,0.0,11.8,0.0,1.0,77.9,9.6,0.0,3.4,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.4,0.0,0.5,0.0
2026-02-03 16:45:00,0.0,0.0,0.0,8.5,0.0,0.0,0.0,13.3,45.0,0.0,3.9,68.7,12.0,10.0,0.0,0.5,2.8,5.1,1.0,55.8,6.0,0.0,3.5,0.0,0.0,6.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0
2026-02-03 17:00:00,0.0,0.0,0.0,4.0,0.0,0.0,9.1,10.0,5.8,0.0,0.0,64.9,13.5,10.0,11.0,3.3,25.0,0.0,1.0,33.0,8.7,0.0,4.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,10.9,6.0,0.0,3.0,0.0,0.0,7.6,0.0,2.0,0.0,9.0
2026-02-03 17:15:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,5.5,0.0,0.0,65.8,8.0,10.0,11.0,0.0,33.2,0.0,1.0,10.1,1.7,0.0,4.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.7,0.0,0.0,0.0,2.7
2026-02-03 17:30:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,9.3,5.5,0.0,0.0,68.7,12.0,10.0,7.0,0.0,32.1,0.0,1.0,28.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,21.2,0.0,1.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0
2026-02-03 17:45:00,0.0,0.0,0.0,0.8,0.0,0.0,14.7,0.0,5.5,0.0,0.0,65.7,12.0,11.5,7.0,0.3,0.0,27.5,1.0,38.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.6,0.0,0.0,0.0,5.2
2026-02-03 18:00:00,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,8.0,10.4,11.0,0.0,21.8,0.0,1.0,107.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,28.0,0.0,4.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0
2026-02-03 18:15:00,0.0,0.0,0.0,7.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.2,12.0,10.0,11.0,0.0,15.6,0.0,2.0,107.8,0.0,0.0,7.4,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
