date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-08 02:30:00,0.3,0.0,15.7,0.0,0.0,0.0,50.0,13.4,0.0,1.7,50.0,4.5,51.0,1.0,0.0,31.8,0.0,2.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08 02:45:00,0.3,0.0,15.5,0.0,0.0,0.0,50.0,15.0,0.0,0.0,50.0,4.5,101.5,5.6,0.0,33.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08 03:00:00,0.2,0.0,15.8,0.0,0.0,0.0,0.0,4.5,0.0,3.5,0.0,6.0,10.2,2.4,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0
2025-05-08 03:15:00,0.2,0.0,15.7,0.0,0.0,0.0,0.0,9.9,0.0,3.0,0.0,5.7,70.6,0.1,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0
2025-05-08 03:30:00,0.2,0.0,15.6,0.0,0.0,0.0,0.6,6.6,0.0,0.0,0.0,5.5,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,0.0,0.0,0.0
2025-05-08 03:45:00,0.1,0.0,15.6,0.0,0.0,0.0,0.1,8.4,0.0,0.1,0.0,1.0,119.7,0.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,5.0,0.0,0.0,0.0
2025-05-08 04:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,5.9,13.3,2.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.2,0.0,0.0,0.0
2025-05-08 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.5,55.5,0.0,5.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-05-08 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.7,0.0,0.0,2.4,58.4,0.0,0.0,0.0,3.7,0.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0
2025-05-08 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.1,0.1,0.0,5.5,129.3,0.0,1.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.3,3.0,2.0,0.0,0.0,0.0
2025-05-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,56.9,0.1,0.0,50.0,3.9,14.8,3.5,7.3,0.0,10.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0
2025-05-08 05:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,50.5,0.2,0.0,50.0,1.2,67.5,5.6,5.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0
2025-05-08 05:30:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,52.8,0.0,0.0,50.3,0.0,56.3,2.9,0.0,1.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.3,4.0,3.0,0.0,2.0,0.0
2025-05-08 05:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,60.1,0.0,0.3,50.0,4.5,78.8,1.7,1.0,13.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0
2025-05-08 06:00:00,0.4,0.0,0.0,0.4,0.0,0.0,0.2,256.0,0.2,0.0,0.0,4.5,43.3,15.0,12.3,0.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,3.0,0.0,1.0,0.0,11.0,0.0
2025-05-08 06:15:00,0.6,0.0,0.0,0.6,0.0,0.0,1.2,250.0,0.0,0.0,0.0,4.5,93.9,1.5,6.2,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,8.0,0.0,2.0,0.0,11.0,0.0
2025-05-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,0.0,0.1,0.0,4.5,53.0,0.4,5.0,4.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,8.0,6.0,7.0,0.0,3.8,0.0
2025-05-08 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.2,0.0,1.9,89.5,0.6,6.1,8.9,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,0.0
2025-05-08 07:00:00,0.0,0.0,0.0,17.1,0.0,0.0,0.0,24.1,0.3,6.7,0.0,2.0,54.9,2.3,6.2,0.0,8.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,8.0,1.0,0.0,6.0,2.0,0.0,6.3,0.0
2025-05-08 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,30.3,0.0,0.7,0.0,53.5,0.3,6.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,8.0,0.0,0.0,6.0,2.0,0.0,12.0,0.0
2025-05-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.5,0.0,4.8,27.9,4.9,0.0,19.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,8.0,0.0,1.0,5.0,5.0,0.0,12.0,0.0
2025-05-08 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.5,4.3,1.9,0.0,0.0,57.4,5.2,2.0,5.8,0.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,2.0,0.0,7.0,0.0,12.0,0.0
2025-05-08 08:00:00,0.5,0.0,0.0,0.0,0.0,0.0,8.0,0.4,10.8,0.0,44.9,3.2,17.7,97.4,0.0,5.0,21.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-05-08 08:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.1,0.0,33.3,0.7,10.5,0.0,32.5,3.4,13.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-05-08 08:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,23.7,0.0,33.3,9.9,53.4,6.1,5.0,11.0,0.3,10.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0
2025-05-08 08:45:00,0.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,20.1,5.0,33.3,9.5,67.5,10.7,10.0,1.6,0.4,8.5,0.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
2025-05-08 09:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,253.1,28.0,0.0,0.0,4.5,54.7,4.5,1.2,8.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,4.9,0.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-05-08 09:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,256.8,17.9,0.0,0.0,4.5,4.4,3.9,0.0,2.9,0.0,3.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,5.0,7.0,0.5,0.0,1.0,3.0,0.0,0.0,12.0,0.0
2025-05-08 09:30:00,0.6,0.0,0.0,0.0,0.0,0.0,0.2,250.0,9.5,0.0,0.0,4.5,52.7,0.0,0.0,11.3,0.2,24.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
2025-05-08 09:45:00,0.6,0.0,0.0,0.0,0.0,0.0,7.1,250.0,3.7,5.2,0.0,0.0,62.7,0.0,0.0,10.5,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0
2025-05-08 10:00:00,0.6,0.0,0.0,0.0,0.0,0.0,9.3,0.2,161.8,0.0,0.0,4.5,84.2,0.0,56.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08 10:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,76.7,0.0,0.0,4.5,58.3,1.3,40.0,4.1,0.0,13.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-05-08 10:30:00,0.5,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,14.5,0.0,4.5,51.2,14.9,18.0,4.0,0.2,0.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0
2025-05-08 10:45:00,0.4,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,102.5,0.0,2.6,60.5,5.8,0.0,10.6,0.0,17.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3.6,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0
2025-05-08 11:00:00,0.5,0.0,0.0,0.0,0.0,0.0,9.7,0.2,3.1,10.5,50.0,34.5,50.7,7.9,38.4,2.4,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,4.0,0.0,0.0,0.0,0.0,2.0
2025-05-08 11:15:00,0.5,0.0,0.0,0.0,0.0,0.0,2.8,5.1,0.0,11.7,51.8,34.5,61.7,0.0,30.9,7.5,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,4.0,0.0,0.0,0.0,0.0,3.0
2025-05-08 11:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,9.1,50.0,34.5,47.2,0.0,29.7,2.5,0.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,3.9,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0
2025-05-08 11:45:00,0.4,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.7,5.7,50.0,39.5,61.2,9.0,0.0,9.7,0.0,5.6,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0
2025-05-08 12:00:00,0.3,0.0,0.0,0.0,0.0,0.0,1.1,6.1,0.0,6.2,50.0,24.5,56.0,29.6,48.7,4.1,0.0,11.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-05-08 12:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.8,50.0,29.5,29.8,26.7,16.9,4.1,0.1,0.0,0.0,25.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,15.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,1.8,1.0,0.0,2.0,0.0,0.0,4.0
2025-05-08 12:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,5.8,50.7,25.0,53.0,25.0,49.7,1.3,0.1,0.0,0.0,25.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0
2025-05-08 12:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.3,6.6,0.0,50.0,32.1,57.5,30.0,49.7,0.0,0.1,0.0,0.0,25.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0
2025-05-08 13:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.4,9.8,0.0,31.4,20.6,0.0,41.3,27.6,25.9,3.0,0.0,0.8,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0
2025-05-08 13:15:00,0.3,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.7,30.0,20.0,4.5,32.8,26.0,23.6,6.5,0.1,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.9,0.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0
2025-05-08 13:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.0,30.0,20.0,0.0,8.6,25.0,21.7,5.3,0.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0
2025-05-08 13:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,35.3,6.4,37.5,20.0,2.5,67.0,27.2,23.0,2.6,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0
2025-05-08 14:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,19.2,0.0,53.7,20.0,0.0,69.4,10.4,2.3,0.0,0.0,36.5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.5,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.2,0.0,0.0,0.0
2025-05-08 14:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.1,8.6,0.2,50.0,20.0,0.0,69.5,5.6,0.0,2.9,0.1,18.7,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.2,0.0,0.0,0.0
2025-05-08 14:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,27.5,4.1,50.0,20.0,0.0,53.7,0.9,0.0,3.1,0.0,13.8,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0
2025-05-08 14:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,42.7,8.0,53.3,20.0,4.5,54.9,0.8,0.0,2.8,10.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0
2025-05-08 15:00:00,0.5,0.0,0.0,0.0,0.0,0.0,3.7,2.9,1.4,47.0,20.0,4.5,57.9,5.7,8.1,0.0,0.0,48.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,9.6,0.0,0.0,0.0,2.0,0.0,1.2,0.0,0.0,0.0
2025-05-08 15:15:00,0.5,0.0,0.0,0.0,0.0,0.0,10.3,0.8,5.4,10.0,20.0,4.5,50.0,0.2,0.0,7.0,0.1,15.8,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,11.8,0.0,0.0,9.3,0.0,0.0,0.0,1.0,4.0,1.2,0.0,0.0,3.0
2025-05-08 15:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.6,5.0,8.2,10.0,20.0,4.5,53.0,6.3,0.0,1.3,0.1,2.1,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,13.3,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,3.0
2025-05-08 15:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.5,5.1,10.0,12.2,20.0,4.5,53.3,14.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,15.0,0.0,14.8,0.0,0.0,13.3,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0
2025-05-08 16:00:00,0.5,0.0,0.0,0.0,0.0,0.0,5.0,2.5,5.0,0.0,20.0,4.5,125.5,1.6,0.0,69.3,0.1,41.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.3,0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-05-08 16:15:00,0.3,0.0,0.0,0.0,0.0,0.0,5.3,6.1,6.5,0.0,20.0,4.5,52.0,0.0,0.0,29.7,0.4,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-05-08 16:30:00,0.3,0.0,0.0,0.0,0.0,0.0,5.5,0.0,8.4,3.6,20.0,4.5,50.0,2.0,1.8,25.0,0.3,0.0,0.0,5.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-05-08 16:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.5,10.3,2.2,20.0,4.5,0.0,7.6,4.3,25.0,10.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.3,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-05-08 17:00:00,0.2,0.0,0.0,0.0,0.0,0.0,19.0,5.8,18.7,0.0,20.0,5.5,232.9,6.6,0.0,49.9,0.5,34.4,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,111.0,0.0,0.0,17.0,0.0,0.0,12.8,0.0,2.0,0.0,2.0,4.0,2.0,0.0,7.0,3.0
2025-05-08 17:15:00,0.1,0.0,0.0,0.0,0.0,0.0,12.6,3.1,16.3,2.4,20.0,5.8,213.0,0.0,0.0,0.0,0.4,21.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.0,0.0,0.0,16.0,0.0,0.0,13.1,0.0,2.0,0.0,2.0,5.0,3.0,0.0,7.0,3.0
2025-05-08 17:30:00,0.1,0.0,0.0,0.0,0.0,0.0,5.8,0.0,32.0,2.8,20.0,7.0,165.4,0.0,10.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0
2025-05-08 17:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.4,102.5,1.1,20.0,5.6,92.3,2.6,38.3,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.0,0.0
2025-05-08 18:00:00,0.1,0.0,0.0,0.0,0.0,0.0,22.7,0.0,10.0,0.0,0.0,7.7,76.1,12.0,0.0,15.3,0.4,31.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
2025-05-08 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,9.2,0.0,0.0,5.1,80.6,7.4,12.0,14.3,0.3,22.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
