date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-15 02:30:00,0.2,0.0,0.8,0.0,0.0,0.0,0.2,32.0,11.2,0.0,28.5,5.0,28.7,23.0,16.9,0.0,32.2,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,0.0,11.0,0.0,3.0
2025-09-15 02:45:00,0.2,0.0,0.9,0.0,0.0,0.0,0.3,34.2,7.7,0.0,28.7,6.9,27.2,0.0,18.3,0.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.8,0.0,0.0,0.0,0.0
2025-09-15 03:00:00,0.3,0.0,1.1,0.0,0.0,0.0,0.1,35.2,2.3,0.0,26.6,8.4,0.2,0.1,13.0,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,12.0,0.0,2.0
2025-09-15 03:15:00,0.3,0.0,1.0,0.0,0.0,0.0,0.4,34.8,4.9,0.0,28.5,4.2,0.6,1.3,11.7,0.0,1.3,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,9.2,0.0,10.0,0.0,3.0
2025-09-15 03:30:00,0.3,0.0,1.0,0.0,0.0,0.0,1.1,33.6,5.1,0.0,28.6,0.0,11.3,0.0,13.0,0.0,3.8,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,13.0,0.0,3.0
2025-09-15 03:45:00,0.1,0.0,0.9,0.0,0.0,0.0,11.4,36.0,8.6,0.0,28.6,0.0,16.5,0.0,19.8,0.0,7.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.9,1.0,0.0,0.0,0.0
2025-09-15 04:00:00,0.0,0.0,0.9,0.0,0.0,0.0,0.5,21.6,0.0,4.3,22.6,3.3,4.0,0.0,15.6,0.0,27.1,2.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,35.0,0.0,8.0,0.0,2.0
2025-09-15 04:15:00,0.0,0.2,0.9,0.0,0.0,0.0,2.1,28.0,0.0,1.3,27.5,0.1,0.6,0.0,13.5,0.0,27.8,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,35.0,0.0,7.0,0.0,2.0
2025-09-15 04:30:00,0.0,0.2,1.0,0.0,0.0,0.0,0.0,35.4,0.0,1.9,28.5,2.9,10.3,23.3,13.6,0.0,30.6,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,0.0,33.0,0.0,5.0,0.0,2.0
2025-09-15 04:45:00,0.0,0.1,0.9,0.0,0.0,0.0,0.0,34.8,0.0,1.5,28.5,6.2,3.0,28.1,14.2,0.0,31.4,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,32.0,1.0,4.0,0.0,2.0
2025-09-15 05:00:00,0.0,0.2,0.2,0.0,0.0,0.0,12.8,4.1,27.1,0.0,18.5,45.5,5.2,60.0,28.0,0.0,28.0,51.1,35.4,0.0,0.0,7.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,0.0,7.0,0.0,5.0
2025-09-15 05:15:00,0.0,0.2,0.8,0.0,0.0,0.0,5.9,1.0,20.0,2.4,29.1,25.0,0.0,60.0,24.5,0.0,28.1,48.7,35.4,0.0,0.0,7.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.7,12.6,0.0,7.0,0.0,3.0
2025-09-15 05:30:00,0.0,0.2,0.6,0.0,0.0,0.0,0.0,24.5,20.6,0.0,28.5,30.3,0.0,61.4,24.1,0.0,27.0,10.6,35.4,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,3.0,3.0,0.0,2.0
2025-09-15 05:45:00,0.0,0.1,0.6,0.0,0.0,0.0,0.0,2.8,20.0,4.5,27.5,30.4,0.1,77.0,19.7,0.0,32.8,4.0,35.4,0.0,0.0,7.0,0.0,9.4,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.8,10.8,0.0,3.0,0.0,2.0
2025-09-15 06:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,55.3,14.1,6.4,27.1,36.0,6.2,0.1,15.1,50.0,85.1,4.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,42.1,0.0,0.0,0.0,0.0
2025-09-15 06:15:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,53.3,15.3,0.0,30.4,36.0,5.0,17.4,18.2,50.0,87.0,1.9,0.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,4.0,0.0,3.0
2025-09-15 06:30:00,0.3,0.0,0.6,0.0,0.0,0.0,0.0,47.3,13.0,9.2,25.1,42.6,5.2,48.5,16.0,50.0,99.4,1.9,0.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,2.0,5.0,0.0,1.0
2025-09-15 06:45:00,0.5,0.0,0.6,0.0,0.0,0.0,0.0,44.1,13.0,11.7,25.0,47.6,5.0,80.1,18.5,50.0,89.8,2.0,0.0,64.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,50.0,50.0,0.0,5.0,0.0,2.0
2025-09-15 07:00:00,36.5,0.0,0.0,0.0,0.0,0.0,0.0,51.7,24.9,0.0,6.6,1.0,9.7,0.2,8.8,0.0,47.4,2.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,3.0,3.0,3.0
2025-09-15 07:15:00,36.5,0.0,0.0,0.0,0.0,0.0,0.0,53.2,17.1,0.0,0.0,1.5,7.2,0.2,19.0,0.0,61.7,2.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,4.0,3.0,2.0
2025-09-15 07:30:00,36.5,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,7.1,10.0,0.0,9.7,17.2,10.2,0.0,62.9,1.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,50.0,50.0,0.0,5.0,3.0,0.0
2025-09-15 07:45:00,37.1,0.0,0.3,0.0,0.0,0.0,0.0,47.3,9.1,32.7,7.1,3.9,15.7,36.6,8.5,0.0,95.1,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,50.0,50.0,1.0,6.0,4.0,0.0
2025-09-15 08:00:00,0.6,0.0,0.4,0.0,0.0,0.0,0.8,38.7,30.1,5.8,3.6,5.1,6.0,38.5,66.7,0.0,49.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.7,2.0,0.0,0.0
2025-09-15 08:15:00,0.7,0.0,0.2,0.0,0.0,0.0,0.0,52.5,27.1,0.0,10.0,5.5,14.0,0.2,18.1,0.0,31.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,50.0,50.1,0.7,4.0,0.0,0.0
2025-09-15 08:30:00,0.7,0.0,0.3,0.0,0.0,0.0,0.0,46.4,13.5,0.0,10.0,9.2,10.2,0.1,14.5,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,9.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,50.0,50.1,0.7,0.0,0.0,0.0
2025-09-15 08:45:00,0.8,0.0,0.2,0.0,0.0,0.0,0.1,47.0,13.3,0.0,10.0,17.9,10.3,0.1,15.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,12.4,0.0,0.0,0.0,0.1,0.0,6.0,0.0,0.0,0.0,50.0,50.1,0.7,0.0,0.0,0.0
2025-09-15 09:00:00,0.2,0.0,0.0,0.0,0.0,0.0,4.3,20.1,15.3,0.0,1.1,7.2,0.0,91.1,22.9,0.0,52.3,2.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,3.0,0.0,0.0
2025-09-15 09:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,36.6,13.3,0.0,8.2,1.9,0.1,18.7,14.8,0.0,41.6,1.9,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,0.0,0.0
2025-09-15 09:30:00,0.8,0.0,0.0,0.2,0.0,0.6,17.4,0.0,7.0,33.3,0.0,0.0,1.3,0.0,4.9,13.6,38.0,37.1,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,50.0,16.3,0.0,0.0,0.0,1.0
2025-09-15 09:45:00,0.6,0.0,0.0,0.2,0.0,0.3,22.7,0.0,0.0,109.3,6.9,1.0,16.0,0.1,0.4,15.9,41.1,26.5,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,2.1,0.0,1.0
2025-09-15 10:00:00,0.4,0.0,0.0,0.4,0.0,0.0,3.6,17.8,10.1,50.0,1.0,35.0,45.4,158.8,30.3,14.6,1.0,56.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,18.5,0.0,0.0,0.0,0.0
2025-09-15 10:15:00,0.7,0.0,0.0,0.5,0.0,0.1,0.0,8.6,92.7,50.0,12.0,35.4,51.7,150.0,17.5,16.8,5.2,36.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.5,0.0,0.0,0.0,0.0
2025-09-15 10:30:00,0.6,0.0,0.0,0.4,0.0,0.0,9.7,0.0,17.9,50.0,10.0,50.3,47.5,150.0,6.5,14.6,4.1,77.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.5,0.0,8.2,0.0,0.0
2025-09-15 10:45:00,0.6,0.0,0.0,0.7,0.0,0.0,0.2,9.6,7.9,101.1,10.0,36.0,147.3,150.0,11.6,37.8,4.1,38.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,22.0,0.0,2.0
2025-09-15 11:00:00,0.5,0.0,0.0,0.6,0.1,0.0,1.6,4.4,90.7,50.0,36.0,13.7,0.0,250.7,23.4,7.0,1.0,44.0,0.0,40.0,0.0,7.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,8.0,50.0,8.6,0.0,0.0,0.0,0.0
2025-09-15 11:15:00,0.6,0.0,0.0,0.6,0.0,0.0,0.0,14.6,10.6,51.2,46.0,6.8,0.0,150.1,10.3,9.1,4.1,42.0,0.0,40.0,0.0,7.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,8.0,50.0,13.2,0.0,4.0,0.0,1.0
2025-09-15 11:30:00,0.6,0.0,0.0,0.8,0.0,0.0,0.0,11.6,6.5,50.0,46.0,8.1,0.0,152.8,5.9,8.8,4.1,47.1,0.0,40.0,0.0,7.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,8.0,50.0,9.2,0.0,15.0,0.0,2.0
2025-09-15 11:45:00,0.6,0.0,0.0,0.9,0.0,0.0,0.1,14.8,8.7,57.3,47.1,8.1,16.6,150.0,5.7,26.2,4.1,48.1,0.0,40.0,0.0,7.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,50.0,10.0,0.0,26.0,0.0,1.0
2025-09-15 12:00:00,0.4,0.0,0.1,0.5,0.0,0.0,10.6,0.0,84.0,6.9,2.5,0.0,0.0,157.7,13.9,0.0,0.0,69.3,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-09-15 12:15:00,0.4,0.0,0.0,0.4,0.0,0.0,10.0,6.4,51.0,6.9,46.0,2.4,0.0,152.0,8.3,0.0,6.1,30.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,13.0,0.0,22.0,0.0,0.0
2025-09-15 12:30:00,0.4,0.0,0.0,0.3,0.0,0.0,13.6,5.0,17.3,6.9,46.0,3.1,11.9,152.7,10.8,0.0,19.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,2.0,0.0,0.0
2025-09-15 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,8.9,10.8,6.9,46.0,19.1,15.8,150.3,15.6,6.5,5.1,31.5,0.0,0.0,0.0,0.0,110.3,0.0,0.0,0.0,1.2,0.0,0.1,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
2025-09-15 13:00:00,0.2,0.0,0.0,0.2,0.0,0.0,3.5,0.0,36.2,0.0,11.0,19.5,0.0,200.5,8.7,0.0,15.4,33.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,24.0,0.0,15.0,0.0,0.0
2025-09-15 13:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.5,22.1,1.1,46.0,22.0,0.0,199.4,7.3,0.0,16.7,33.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.3,0.0,0.0
2025-09-15 13:30:00,0.1,0.0,0.0,0.0,0.0,0.0,5.7,5.0,23.9,0.0,46.0,15.5,0.0,196.9,7.5,0.0,13.9,33.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,1.0
2025-09-15 13:45:00,0.1,0.0,0.0,0.3,0.2,0.0,4.4,5.0,32.2,0.0,42.4,12.8,0.0,174.9,6.5,0.0,5.1,33.6,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,9.9,0.0,2.0
2025-09-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.5,1.3,9.2,10.0,16.6,0.0,175.6,11.1,15.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0
2025-09-15 14:15:00,0.0,0.3,0.0,0.2,0.0,0.0,20.4,0.0,0.0,6.4,45.0,16.1,0.0,187.3,10.9,15.0,3.0,56.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,16.0,0.0,0.0
2025-09-15 14:30:00,0.0,0.4,0.0,0.2,0.0,0.0,20.2,0.0,6.4,8.3,45.0,14.6,0.0,202.2,3.8,15.0,1.2,61.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,16.0,0.0,1.0
2025-09-15 14:45:00,0.0,0.4,0.0,0.3,0.7,0.0,22.2,0.0,14.2,7.8,45.0,14.5,0.0,305.6,2.3,15.0,10.4,77.1,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,10.0,0.0,18.0,0.0,2.0
2025-09-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,17.1,0.0,11.0,19.3,26.1,150.5,7.3,15.0,4.0,37.6,0.0,0.0,0.0,0.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-09-15 15:15:00,0.0,0.6,0.0,0.4,1.0,0.0,10.0,3.6,8.9,0.0,46.0,20.9,0.0,151.1,0.7,15.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.7,0.0,0.0
2025-09-15 15:30:00,0.0,0.0,0.6,0.6,0.0,0.0,10.0,8.0,11.4,1.7,42.2,19.9,0.0,151.0,5.0,15.0,11.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,13.0,0.0,0.0
2025-09-15 15:45:00,0.3,0.0,0.1,0.4,0.0,0.0,10.1,19.5,46.2,2.0,45.0,14.6,0.1,154.7,0.0,20.9,1.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,3.0,0.0,1.0
2025-09-15 16:00:00,0.0,0.4,0.0,0.9,0.0,0.0,1.8,11.0,0.0,156.3,116.3,26.3,0.2,167.5,0.0,44.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0
2025-09-15 16:15:00,0.0,0.3,0.0,0.5,0.0,0.0,11.1,1.0,0.5,81.1,10.0,46.7,0.2,150.1,0.0,16.6,1.0,15.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,4.0,0.0,0.0
2025-09-15 16:30:00,0.0,0.3,0.0,0.7,0.0,0.0,0.0,26.5,9.9,11.2,11.7,45.7,0.5,151.5,6.4,15.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,16.0,0.0,1.0,0.0,0.0
2025-09-15 16:45:00,0.0,0.2,0.0,0.6,0.0,0.0,0.6,8.8,77.6,0.0,10.0,46.2,0.3,155.6,13.2,15.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,1.0,0.0,2.0,0.0
2025-09-15 17:00:00,0.1,0.0,0.0,0.9,0.0,0.0,0.3,45.3,7.2,21.5,10.0,9.6,47.0,110.0,21.3,15.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,16.0,0.0,0.0
2025-09-15 17:15:00,0.2,0.0,0.0,0.9,0.0,0.0,0.0,34.9,9.7,9.6,10.0,9.0,0.6,113.8,13.8,28.4,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.1,0.0,0.0,0.0,5.9,0.0,16.0,0.0,0.0
2025-09-15 17:30:00,0.4,0.0,0.0,1.0,0.0,0.0,0.0,12.0,37.2,0.0,3.2,5.2,0.1,188.3,16.1,15.0,10.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,0.0
2025-09-15 17:45:00,0.6,0.0,0.0,1.0,0.0,0.0,30.0,11.2,95.8,0.0,11.0,13.6,0.1,210.9,17.8,15.0,15.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,54.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.5,0.0,16.0,0.0,0.0
2025-09-15 18:00:00,0.3,0.0,0.0,0.9,0.0,0.0,5.9,2.9,18.4,0.0,15.0,6.1,2.9,49.2,6.6,49.2,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,7.8,1.0,0.0,0.0,0.0
2025-09-15 18:15:00,0.3,0.0,0.0,0.9,0.0,0.0,0.1,3.8,15.6,3.2,10.0,4.5,2.4,49.2,17.8,25.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,2.0,0.0,0.0,0.0
