date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-16 02:30:00,0.3,0.0,0.2,0.0,0.0,0.0,0.7,5.1,7.9,0.0,80.2,25.5,127.5,20.0,21.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0
2025-06-16 02:45:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,13.6,9.6,0.0,81.4,27.1,124.1,20.7,18.1,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0
2025-06-16 03:00:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,9.0,6.5,10.6,87.0,25.0,118.1,68.9,18.1,0.0,0.0,19.6,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-06-16 03:15:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,11.6,5.7,3.5,93.7,25.0,118.1,67.9,17.9,0.0,0.0,20.9,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.2,0.0,4.0
2025-06-16 03:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,14.9,1.9,0.1,90.6,25.0,118.2,67.6,15.9,0.0,0.0,22.6,0.0,0.0,0.0,13.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0
2025-06-16 03:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,13.0,5.0,0.2,94.7,25.0,118.2,66.4,17.2,0.0,0.0,26.7,0.0,0.0,0.0,13.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,2.0,2.0,0.0,5.0
2025-06-16 04:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,2.4,0.1,11.1,10.8,25.1,125.0,36.1,18.9,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0
2025-06-16 04:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,4.2,0.0,3.4,16.9,25.0,124.0,20.6,17.4,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0
2025-06-16 04:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,2.9,5.3,0.0,20.6,25.1,124.0,20.5,17.5,0.0,0.0,26.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0
2025-06-16 04:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,6.1,5.0,0.2,10.8,25.1,124.0,21.1,18.8,0.0,0.0,27.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,3.0
2025-06-16 05:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,23.1,4.6,0.0,28.0,0.5,184.0,20.1,51.7,0.0,50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0
2025-06-16 05:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,17.0,5.4,0.0,0.0,4.6,175.8,20.0,51.7,0.0,50.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0
2025-06-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,6.0,0.0,1.6,0.0,176.8,20.0,51.7,0.0,0.0,17.3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.4,0.4,0.0,0.0
2025-06-16 05:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,9.7,5.8,0.2,0.0,5.3,186.1,21.9,46.9,0.0,0.0,8.4,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,13.5,0.0,0.4,0.0,4.0
2025-06-16 06:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.4,2.2,0.0,88.3,25.0,7.5,0.0,20.5,0.0,20.0,10.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,1.0,4.0
2025-06-16 06:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,13.0,6.8,0.0,42.5,25.0,6.8,0.0,21.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,5.0
2025-06-16 06:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.9,9.9,0.1,10.0,35.7,9.7,19.0,17.4,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 06:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,16.9,22.2,0.4,10.0,38.4,21.3,0.0,18.5,0.0,10.0,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 07:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.5,37.8,13.7,21.2,21.6,18.0,16.6,11.7,13.3,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,0.0,2.0
2025-06-16 07:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.3,0.1,9.0,11.0,28.6,16.2,59.8,11.7,5.8,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 07:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,10.8,0.0,5.8,9.0,28.6,16.9,60.6,11.7,18.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 07:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.1,11.9,0.0,5.5,7.0,34.3,8.6,25.6,11.7,15.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,3.0
2025-06-16 08:00:00,0.3,0.0,0.0,0.1,0.0,0.0,10.0,4.9,0.0,10.4,32.0,5.7,8.1,42.3,13.1,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-16 08:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,12.7,0.5,0.9,32.0,7.8,8.0,57.1,30.4,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-06-16 08:30:00,0.2,0.0,0.0,0.1,0.0,0.0,4.6,0.0,0.2,46.3,41.2,0.0,9.4,0.0,12.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0
2025-06-16 08:45:00,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,146.3,35.2,20.0,19.4,0.0,11.6,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.4,0.0,0.0
2025-06-16 09:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,7.0,8.4,11.2,30.7,30.1,0.1,11.7,0.1,3.4,0.7,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0
2025-06-16 09:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.9,11.8,0.9,10.0,34.5,29.0,0.1,13.8,5.8,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 09:30:00,0.3,0.0,0.0,0.0,0.0,0.0,1.7,0.0,6.7,48.3,10.7,25.1,28.1,0.0,11.7,6.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.7,8.0,0.0,0.0
2025-06-16 09:45:00,0.4,0.0,0.0,0.1,0.0,0.0,1.9,0.0,6.3,121.7,10.0,33.2,30.0,0.0,17.8,2.4,0.3,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,19.3,11.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,10.3,0.0,0.0
2025-06-16 10:00:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,20.6,14.5,9.6,18.6,34.5,9.8,2.1,11.7,0.0,0.0,19.9,63.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2025-06-16 10:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,20.0,5.9,17.2,34.5,9.8,1.9,11.7,5.5,1.4,0.0,63.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,1.8,0.0,0.0,0.0,1.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0
2025-06-16 10:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.5,11.1,17.4,15.0,34.5,9.8,5.9,11.7,3.7,1.2,0.0,63.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,73.1,0.0,0.0,19.0,7.6,0.0,0.0,0.0,1.0,0.0,10.4,0.0,7.0,5.0,0.0,0.0
2025-06-16 10:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.9,2.9,7.5,99.6,15.0,25.0,11.6,0.0,11.7,5.4,14.7,0.0,63.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1,0.0,0.0,19.7,11.1,0.0,0.0,0.0,1.0,0.0,37.5,0.0,5.4,0.0,0.0,0.0
2025-06-16 11:00:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,20.0,13.9,6.0,54.9,45.0,0.0,30.0,0.0,16.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,77.2,0.0,7.4,0.0,0.0,0.0,0.0,1.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0
2025-06-16 11:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,16.9,18.2,26.1,45.2,45.0,0.0,35.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,3.0
2025-06-16 11:30:00,0.0,0.2,0.0,0.0,0.0,0.0,3.5,7.5,15.4,54.7,28.0,45.0,43.5,25.9,0.0,4.9,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,6.0,0.0,0.0,3.0
2025-06-16 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,7.7,13.5,55.9,27.0,45.0,100.5,37.2,0.0,12.5,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,0.0,0.0,0.0,1.0,0.0,27.0,0.0,5.0,0.0,0.0,0.0
2025-06-16 12:00:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,5.8,12.8,2.8,23.0,45.1,32.5,51.3,0.0,3.2,3.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.8,0.0,2.0,2.1,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 12:15:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,9.9,17.8,3.7,14.5,45.0,32.5,9.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 12:30:00,0.0,0.7,0.0,0.0,0.0,0.0,2.7,6.7,18.0,1.3,20.3,45.0,32.5,2.9,0.0,1.9,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.8,0.8,0.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,0.0,1.0
2025-06-16 12:45:00,0.0,0.8,0.0,0.1,0.0,0.0,20.1,10.0,19.2,12.5,11.2,45.0,82.7,0.0,0.0,1.9,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,7.0,11.4,0.0,1.0
2025-06-16 13:00:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.1,20.4,41.7,20.0,45.0,40.5,11.3,0.0,0.0,3.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 13:15:00,0.0,0.9,0.0,0.1,0.0,0.0,1.3,5.1,24.1,29.5,10.0,45.0,40.6,13.4,0.0,0.0,12.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0
2025-06-16 13:30:00,0.0,0.8,0.0,0.1,0.0,0.0,6.4,6.6,23.0,15.5,22.6,45.0,40.9,4.5,0.0,2.6,0.0,6.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,0.0,25.7,0.0,0.0,1.0,0.0,9.0,0.0,5.0,3.0,0.0,1.0
2025-06-16 13:45:00,0.0,0.7,0.0,0.0,0.0,0.0,11.1,1.1,23.2,0.0,23.6,45.0,40.5,6.6,0.0,4.7,0.0,29.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,25.0,0.0,0.0,19.1,0.0,0.0,1.0,0.0,6.0,3.0,4.0,14.0,0.0,1.0
2025-06-16 14:00:00,0.0,1.2,0.0,0.0,0.0,0.0,9.2,0.0,21.3,37.0,10.0,45.0,44.9,22.4,0.0,5.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,15.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0
2025-06-16 14:15:00,0.0,0.5,0.0,0.0,0.0,0.0,2.7,5.0,20.9,21.9,15.3,45.0,44.9,20.1,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,0.0,0.0
2025-06-16 14:30:00,0.0,0.3,0.0,0.1,0.0,0.0,5.7,5.1,21.5,6.8,16.6,45.0,44.9,25.7,0.0,1.4,0.0,29.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,0.0,1.0
2025-06-16 14:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.3,19.1,0.0,16.6,45.0,44.9,35.2,0.0,1.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,3.0,0.0,2.0
2025-06-16 15:00:00,0.0,0.0,0.0,0.1,0.0,0.0,11.7,0.0,16.9,36.3,10.0,45.0,79.8,0.4,0.0,9.9,10.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,15.6,0.0,0.0,3.0
2025-06-16 15:15:00,0.0,0.1,0.0,0.1,0.0,0.0,6.1,0.0,17.5,16.3,23.7,45.0,41.1,0.0,0.0,3.3,10.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,15.6,3.0,0.0,2.0
2025-06-16 15:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,11.4,13.5,12.7,26.3,45.0,40.5,5.0,1.6,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,2.0,0.0,0.0
2025-06-16 15:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,1.1,14.0,0.0,25.5,45.0,41.2,6.3,1.6,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,23.0,0.0,8.7,1.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0
2025-06-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,9.5,2.8,15.0,25.0,97.2,9.2,0.0,12.6,0.4,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,12.6,0.0,0.0,0.0
2025-06-16 16:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,41.7,10.6,58.7,21.6,25.0,58.5,2.9,0.0,12.0,0.5,0.2,0.0,62.5,0.0,0.0,0.0,2.0,0.0,0.0,23.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,14.6,0.0,0.0,3.0
2025-06-16 16:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,37.4,10.6,36.4,6.6,25.0,8.1,69.7,0.0,10.2,0.2,10.0,0.0,62.5,0.0,0.0,2.0,0.0,0.0,0.0,23.4,23.4,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,29.8,0.0,0.0,3.0
2025-06-16 16:45:00,0.2,0.0,1.8,0.0,0.0,0.0,0.0,39.5,21.2,5.4,6.9,25.0,8.0,37.5,4.8,0.0,0.0,32.2,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,23.4,137.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,28.9,4.0,0.0,0.0
2025-06-16 17:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,84.8,0.0,90.5,5.8,25.2,14.3,33.5,18.1,7.1,0.3,7.1,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,9.8,0.0,0.0,0.0
2025-06-16 17:15:00,0.3,0.0,0.1,0.0,0.0,0.0,1.5,84.9,8.5,22.0,3.1,25.0,8.0,4.2,14.6,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,6.0,0.0,3.0
2025-06-16 17:30:00,0.2,0.0,0.1,0.0,0.0,0.0,1.2,86.2,9.0,13.9,0.0,29.8,8.0,2.4,14.6,8.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,14.0,10.0,0.0,6.0,0.0,0.0
2025-06-16 17:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,74.3,16.8,0.0,0.0,30.7,40.2,62.7,14.6,3.6,7.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0
2025-06-16 18:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.2,12.4,3.2,134.8,35.7,0.0,17.1,5.7,16.1,5.9,0.3,0.0,0.0,10.1,0.0,0.0,0.0,0.4,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-16 18:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.2,54.6,25.5,9.5,9.0,4.7,4.0,12.1,0.2,5.9,0.0,10.1,0.0,0.0,2.0,2.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
