date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-08 02:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,24.1,0.0,0.0,16.2,35.6,63.0,10.4,10.5,0.0,58.1,0.0,4.0,9.2,0.1,6.7,0.0,40.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.5
2026-06-08 02:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,20.5,0.0,1.6,31.1,39.0,63.0,10.1,0.0,19.2,60.0,0.0,4.0,15.5,0.5,7.7,0.0,40.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,2.9
2026-06-08 03:00:00,0.1,0.0,0.0,0.2,0.0,0.0,4.2,4.6,10.7,0.0,23.5,22.5,25.5,12.6,6.5,0.0,57.0,1.2,3.0,61.3,1.0,39.5,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.0,20.2
2026-06-08 03:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,10.9,0.0,0.0,19.6,41.4,23.0,12.2,0.6,1.0,61.0,0.0,3.0,51.3,1.0,39.4,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0
2026-06-08 03:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.2,10.2,0.0,0.5,19.6,33.4,23.3,12.0,5.0,0.0,58.1,0.7,3.0,68.3,1.0,40.5,0.0,28.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0
2026-06-08 03:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.7,20.3,5.6,0.0,19.6,24.7,24.3,12.0,3.7,0.2,58.2,0.0,3.0,57.6,1.0,43.8,0.0,27.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.5
2026-06-08 04:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.5,10.2,0.0,0.0,55.9,10.0,63.7,13.0,0.0,3.8,62.3,0.0,4.0,0.1,2.0,3.1,0.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2026-06-08 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.8,15.2,10.6,0.0,81.4,13.3,73.7,10.0,0.0,2.6,62.4,0.0,4.0,0.1,2.4,0.1,0.0,6.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 04:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,16.6,13.0,0.0,61.9,0.0,64.0,12.0,59.7,0.0,62.6,0.0,4.0,27.0,2.0,21.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4
2026-06-08 04:45:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,6.4,23.7,0.0,68.5,9.9,63.0,12.2,0.0,12.8,59.7,0.0,4.0,16.1,2.0,14.2,0.0,35.3,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
2026-06-08 05:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,36.8,20.7,0.0,70.8,1.0,137.1,17.0,0.0,3.4,58.7,0.0,32.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-06-08 05:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,41.0,7.1,0.0,69.3,0.0,138.2,17.0,7.9,2.9,59.8,0.0,28.5,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1.0,1.0,0.0
2026-06-08 05:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,35.3,5.7,0.0,46.2,12.0,109.4,17.0,20.1,0.2,58.9,0.0,40.8,0.1,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-06-08 05:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,27.8,5.7,0.0,44.6,0.0,86.9,20.0,24.8,0.0,58.9,0.6,24.7,25.1,4.3,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,10.4,1.0,1.0,1.0,0.0
2026-06-08 06:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,118.2,16.1,0.0,24.5,26.0,115.7,17.0,32.6,0.9,58.9,0.0,7.7,0.1,8.4,0.1,2.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-06-08 06:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,121.9,14.6,0.0,18.9,5.0,115.4,17.0,0.0,3.8,61.8,1.8,2.0,0.1,2.7,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-06-08 06:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,150.2,8.5,0.0,0.0,29.5,147.6,17.0,65.1,2.0,72.6,6.4,87.0,0.1,23.1,0.0,1.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-06-08 06:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,167.5,10.0,0.0,8.8,17.0,187.3,17.0,64.8,1.1,108.6,0.0,88.7,0.1,41.8,0.1,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0
2026-06-08 07:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.6,0.0,4.3,0.0,71.8,87.4,20.1,31.0,1.8,108.5,0.0,85.2,0.0,39.3,0.0,2.0,3.5,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-06-08 07:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,20.4,0.0,0.0,0.0,99.8,141.6,20.0,4.8,3.4,108.5,0.0,33.7,0.1,18.3,0.1,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0.0
2026-06-08 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,59.8,0.8,0.0,0.0,102.4,151.3,17.0,11.6,2.3,108.4,0.0,40.5,0.0,17.5,0.0,1.0,0.3,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.1,0.1,5.0,0.0,9.7,0.0
2026-06-08 07:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,93.0,15.8,0.0,0.0,100.6,126.2,17.1,54.4,0.0,109.3,0.0,85.4,0.1,39.1,0.1,6.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,9.4,0.0
2026-06-08 08:00:00,0.0,0.2,0.0,0.0,0.0,0.0,10.0,12.4,0.0,1.2,8.0,29.8,102.0,3.0,2.5,9.9,55.4,5.1,28.5,0.0,11.2,0.0,2.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.0,0.0,1.0,0.0
2026-06-08 08:15:00,0.0,0.2,0.0,0.0,0.0,0.0,20.7,6.1,8.7,0.0,5.1,50.7,107.9,0.0,0.6,6.4,52.6,0.1,35.6,0.0,8.2,0.0,7.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,15.0,13.7,0.0,2.3,0.0
2026-06-08 08:30:00,0.0,0.3,0.0,0.0,0.0,0.0,8.6,15.9,8.7,0.0,13.9,10.2,100.5,0.1,10.2,3.8,18.5,0.0,65.5,0.0,13.4,0.0,0.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,6.0,0.0,3.8,0.0
2026-06-08 08:45:00,0.0,0.4,0.0,0.0,0.0,0.0,15.5,13.9,6.2,0.0,75.2,12.0,44.0,1.2,7.2,4.4,20.7,0.0,58.4,0.1,29.0,0.1,0.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,5.7,0.0
2026-06-08 09:00:00,0.0,0.5,0.0,0.0,0.0,0.0,35.7,5.2,2.7,0.0,39.1,19.8,3.1,2.2,1.6,17.2,4.1,0.0,30.1,0.0,2.9,1.4,0.0,1.9,0.0,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.2,1.0,1.0
2026-06-08 09:15:00,0.0,0.7,0.0,0.0,0.0,0.0,26.3,14.6,9.7,0.0,121.4,12.0,3.0,4.2,0.0,13.3,7.6,0.0,4.9,0.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,1.0,1.0
2026-06-08 09:30:00,0.0,0.8,0.0,0.0,0.0,0.0,0.9,14.1,3.8,0.0,68.7,0.0,3.0,13.2,0.0,32.4,5.1,0.0,4.8,14.3,0.0,1.9,1.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,1.0,1.0
2026-06-08 09:45:00,0.0,0.8,0.0,0.0,0.0,0.0,6.1,13.9,0.0,0.0,34.7,1.3,3.0,5.9,0.0,16.8,24.1,0.0,12.8,25.1,0.0,0.4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.0,1.0
2026-06-08 10:00:00,0.0,0.9,0.0,0.0,0.0,0.0,10.0,11.1,0.0,0.0,27.1,19.7,7.6,4.5,0.0,22.8,16.0,0.0,2.6,0.0,0.0,3.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,1.0
2026-06-08 10:15:00,0.0,0.9,0.1,0.0,0.0,0.0,37.3,12.3,0.1,0.0,27.4,9.0,3.0,6.6,0.0,31.1,4.3,5.0,3.4,0.1,0.0,4.0,1.0,0.2,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.0
2026-06-08 10:30:00,0.0,0.9,0.1,0.0,0.0,0.0,28.0,13.3,0.0,0.0,75.1,0.0,3.0,6.8,0.0,11.8,4.5,5.0,15.8,0.1,0.3,2.1,1.0,1.7,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.2,0.0,1.0
2026-06-08 10:45:00,0.0,0.9,0.1,0.0,0.0,0.0,2.5,15.6,11.8,0.0,103.3,3.0,3.0,8.7,5.9,2.0,4.4,5.0,9.9,0.1,1.8,2.1,3.2,3.5,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0
2026-06-08 11:00:00,0.0,0.8,0.1,0.0,0.0,0.0,16.8,4.1,9.1,0.0,6.0,11.3,20.4,4.9,0.0,18.9,8.9,5.0,0.1,0.1,2.6,1.0,6.5,5.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,0.8,2.0
2026-06-08 11:15:00,0.0,0.9,0.1,0.0,0.0,0.0,21.5,4.0,0.5,0.0,34.5,0.1,3.0,7.1,0.1,28.4,1.3,5.0,2.8,0.0,0.1,1.0,2.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0
2026-06-08 11:30:00,0.0,1.0,0.1,0.0,0.0,0.0,21.3,3.9,12.9,0.0,0.3,4.2,3.0,7.2,0.0,3.0,1.0,5.0,0.0,3.6,0.0,1.0,3.8,2.9,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,1.0
2026-06-08 11:45:00,0.0,1.0,0.1,0.0,0.0,0.0,21.3,3.8,4.3,0.0,14.5,13.7,3.0,11.1,0.0,3.5,1.2,5.0,2.5,3.2,1.4,4.6,2.8,1.4,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0,2.4,1.4,0.0,1.0
2026-06-08 12:00:00,0.0,1.2,0.1,0.0,0.0,0.0,16.1,4.0,0.0,0.0,12.0,5.2,3.0,25.4,0.0,31.1,1.2,5.0,0.0,4.8,0.1,8.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.5
2026-06-08 12:15:00,0.0,1.2,0.1,0.0,0.0,0.0,18.8,4.0,0.0,0.0,15.1,14.7,3.0,33.1,0.0,28.7,1.2,5.0,0.0,3.6,0.0,6.0,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.0
2026-06-08 12:30:00,0.0,1.3,0.0,0.0,0.0,0.0,15.4,4.0,0.0,0.5,21.9,24.1,3.0,30.8,0.0,25.9,1.3,5.0,0.0,0.1,0.0,5.3,3.7,4.1,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.4,0.0,1.0
2026-06-08 12:45:00,0.0,1.3,0.0,0.0,0.0,0.0,25.7,4.0,0.0,0.0,22.0,10.2,3.0,31.9,0.0,26.7,0.0,5.7,0.0,0.1,0.0,4.3,4.1,6.0,0.0,1.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,6.0,2.4,0.0,1.0
2026-06-08 13:00:00,0.0,1.3,0.0,0.0,0.0,0.0,23.8,4.1,0.0,0.0,12.0,29.1,3.0,42.9,0.0,63.9,12.5,5.0,2.1,0.1,0.0,6.2,1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.9,0.9,0.0,6.4,0.0,1.0
2026-06-08 13:15:00,0.0,1.3,0.0,0.0,0.0,0.0,11.8,9.0,0.0,0.8,21.4,5.1,3.0,37.7,0.0,42.0,1.2,5.0,8.4,0.1,0.0,3.8,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,2.2,3.2,0.0,1.0
2026-06-08 13:30:00,0.0,1.3,0.0,0.0,0.0,0.0,17.8,7.3,0.0,0.2,22.0,15.5,3.0,38.0,0.0,31.6,5.9,5.0,7.3,0.1,0.0,2.2,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.6,0.0,1.0
2026-06-08 13:45:00,0.0,1.2,0.0,0.1,0.0,0.0,3.6,9.0,12.6,0.0,13.0,17.1,3.0,45.2,0.0,17.1,8.8,5.0,10.6,0.9,0.0,3.4,10.0,8.7,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.5,1.5,1.6,2.6,0.0,3.0
2026-06-08 14:00:00,0.0,1.1,0.0,0.1,0.0,0.0,20.2,4.0,0.0,0.0,0.0,14.3,3.0,17.9,0.0,56.1,10.3,5.0,0.0,20.4,1.6,6.1,0.0,9.4,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,11.6,0.0,4.7
2026-06-08 14:15:00,0.0,1.1,0.0,0.1,0.0,0.0,36.2,4.0,7.0,0.0,4.2,23.2,3.0,21.7,2.5,22.2,17.7,4.9,0.0,4.0,1.6,5.1,0.0,8.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.4,2.6,2.6,0.0,1.8,0.0,2.0
2026-06-08 14:30:00,0.0,1.0,0.0,0.1,0.0,0.0,24.5,9.0,1.4,0.0,3.0,21.6,3.0,26.2,0.0,19.3,13.1,3.7,0.0,3.9,0.0,7.5,0.0,7.6,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,4.3,0.0,3.0
2026-06-08 14:45:00,0.0,0.9,0.0,0.1,0.0,0.0,20.4,9.1,3.1,0.0,5.3,12.2,3.0,23.7,0.0,6.4,13.8,1.9,0.8,0.0,0.1,7.4,0.0,8.9,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,2.3,0.0,5.0
2026-06-08 15:00:00,0.0,1.0,0.0,0.1,0.0,0.0,79.4,8.1,1.0,0.0,4.8,48.7,3.0,19.3,5.0,56.3,4.8,5.0,0.0,16.6,0.0,7.8,0.0,10.3,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.2,0.0,6.0
2026-06-08 15:15:00,0.0,1.0,0.0,0.1,0.0,0.0,35.8,8.0,0.9,0.0,0.1,24.2,3.0,16.0,0.0,55.5,10.5,2.6,1.0,0.0,1.9,1.0,0.0,10.1,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.2,0.0,3.0
2026-06-08 15:30:00,0.0,0.9,0.0,0.2,0.0,0.0,54.8,8.0,5.3,0.0,1.1,17.0,3.0,18.8,7.0,60.9,3.7,5.0,0.0,14.6,1.9,1.0,1.0,7.5,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.3,2.2,0.0,2.0
2026-06-08 15:45:00,0.0,0.9,0.0,0.2,0.0,0.0,25.9,8.0,6.0,0.0,10.5,12.7,3.0,18.9,0.0,35.4,2.0,5.0,0.1,55.7,0.1,15.9,0.0,10.3,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.1
2026-06-08 16:00:00,0.0,0.9,0.0,0.2,0.0,0.0,7.0,60.8,6.2,0.0,1.7,14.1,37.9,11.0,18.0,2.0,2.0,5.0,94.5,25.1,22.6,2.0,7.7,5.3,0.0,0.0,22.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,7.9,0.0
2026-06-08 16:15:00,0.0,0.8,0.0,0.2,0.0,0.0,10.0,23.6,9.6,0.0,1.1,18.2,37.9,11.0,13.0,2.0,3.0,5.0,35.4,0.0,12.8,2.0,19.1,4.0,0.0,0.0,12.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.6,1.0
2026-06-08 16:30:00,0.0,0.7,0.0,0.1,0.0,0.0,10.0,18.8,1.0,0.0,10.2,5.3,3.0,22.4,0.8,7.8,2.1,5.0,3.7,15.6,1.7,6.5,0.0,3.3,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.3,0.0,0.0
2026-06-08 16:45:00,0.0,0.7,0.0,0.1,0.0,0.0,10.0,21.5,4.5,0.0,18.6,8.3,3.0,23.5,0.0,20.2,2.1,5.0,27.1,40.2,0.1,15.3,0.0,4.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.8,0.0,5.8
2026-06-08 17:00:00,0.0,0.5,0.0,0.1,0.0,0.0,10.0,16.8,0.0,0.0,0.0,16.1,42.0,12.0,4.4,6.3,7.1,0.0,2.7,0.1,0.7,0.1,3.1,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,0.5,0.0
2026-06-08 17:15:00,0.0,0.5,0.0,0.1,0.0,0.0,9.3,21.8,0.0,0.0,3.2,15.2,3.0,15.7,1.7,2.0,1.0,0.0,2.0,0.0,0.1,0.0,0.0,2.2,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,2.0,0.5,0.0
2026-06-08 17:30:00,0.0,0.4,0.0,0.1,0.0,0.0,10.0,17.1,0.0,4.7,16.8,8.0,3.0,20.3,0.0,25.9,4.8,0.0,2.0,21.4,0.0,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.8,0.5,12.9
2026-06-08 17:45:00,0.0,0.4,0.0,0.1,0.0,0.0,34.3,13.0,0.0,14.4,42.7,5.1,3.0,20.7,0.0,16.5,3.3,0.0,2.1,59.7,0.1,14.3,2.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,14.0,0.0,1.0,2.0,0.5,8.0
2026-06-08 18:00:00,0.0,0.3,0.0,0.1,0.0,0.0,18.2,8.0,0.0,1.6,2.5,10.5,25.4,5.0,2.3,2.5,3.2,0.0,102.9,0.1,45.0,0.1,2.7,2.3,0.0,0.0,3.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0
2026-06-08 18:15:00,0.0,0.2,0.0,0.1,0.0,0.0,10.1,11.9,0.0,15.1,8.0,0.1,23.0,10.8,0.0,24.8,3.1,0.0,4.0,17.9,1.0,3.0,0.0,1.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0
