date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-22 08:15:00,0.0,0.3,0.2,0.2,0.0,0.0,27.0,5.8,1.0,5.6,21.3,4.3,20.9,57.8,103.6,206.0,0.0,0.8,0.6,138.7,12.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,8.4,5.4,1.0,0.0
2026-07-22 08:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,19.5,1.0,4.0,27.9,4.2,76.0,52.0,19.0,206.0,2.7,0.0,5.6,135.6,9.1,22.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,10.8,4.8,1.0,9.0
2026-07-22 08:45:00,0.0,0.2,0.4,0.2,0.0,0.0,0.0,34.5,1.0,1.6,20.2,0.1,22.0,51.0,13.4,106.0,3.2,0.0,30.6,89.2,20.4,16.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,16.8,16.8,1.0,0.6
2026-07-22 09:00:00,0.0,0.2,0.0,0.2,0.0,0.0,31.2,5.9,1.0,18.6,16.6,23.1,11.0,117.6,13.9,15.3,2.3,0.0,5.0,17.7,16.4,10.0,0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,9.0,3.0,1.0,0.0
2026-07-22 09:15:00,0.0,0.3,0.0,0.1,0.0,0.0,12.2,16.4,2.5,0.0,79.3,10.1,8.0,60.2,18.0,11.4,0.1,0.1,5.0,9.5,16.8,10.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,14.0,11.0,1.0,0.0
2026-07-22 09:30:00,0.0,0.4,0.0,0.1,0.0,0.0,2.0,16.8,2.5,0.0,35.5,3.2,8.1,97.8,19.8,12.6,3.9,0.0,5.0,10.8,16.7,10.3,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.7,0.0,0.0,0.0,12.8,9.8,1.0,0.0
2026-07-22 09:45:00,0.0,0.4,0.0,0.1,0.0,0.0,2.0,38.2,11.0,0.0,51.5,0.1,25.5,48.4,52.9,8.0,4.7,0.0,5.0,12.7,20.6,10.0,0.0,1.4,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,30.1,0.0,3.1,0.0,0.0,0.0,10.0,7.0,1.0,0.0
2026-07-22 10:00:00,0.0,0.5,0.0,0.0,0.0,0.0,8.7,16.2,33.0,22.6,12.7,25.1,8.0,116.8,23.3,9.8,0.5,0.0,30.0,14.2,25.2,11.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6,0.0,0.0,0.0,10.4,7.4,1.0,0.0
2026-07-22 10:15:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,13.1,35.1,0.0,0.2,61.7,8.0,163.6,20.2,33.1,14.5,0.0,5.0,4.4,13.7,11.8,1.3,2.0,0.0,4.0,0.0,13.7,0.0,0.0,0.0,3.0,17.7,0.0,2.0,0.0,0.0,0.0,9.0,6.0,1.0,0.0
2026-07-22 10:30:00,0.0,0.3,0.1,0.0,0.0,0.0,2.4,14.3,32.9,0.0,0.1,86.7,8.0,121.5,13.3,9.3,17.8,0.0,5.0,4.6,13.6,11.8,0.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,4.0,0.0,0.0,0.0,6.6,2.5,1.0,0.6
2026-07-22 10:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.2,19.3,41.9,0.0,8.0,66.7,18.0,126.8,17.6,13.7,18.6,0.9,5.0,37.2,12.3,34.7,1.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.7,0.0,0.0,0.0,5.0,2.0,1.0,3.6
2026-07-22 11:00:00,0.0,0.1,0.2,0.0,0.0,0.0,25.0,12.6,2.6,0.0,9.2,60.1,8.0,95.0,14.2,12.2,11.1,1.9,5.0,4.1,8.7,1.2,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,13.0,3.6,6.6,1.0,2.7
2026-07-22 11:15:00,0.0,0.1,0.3,0.0,0.0,0.0,25.0,12.7,11.5,0.0,32.6,12.1,8.1,143.0,18.0,15.9,16.9,0.1,5.0,9.2,5.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,13.0,2.6,1.0,1.0,0.0
2026-07-22 11:30:00,0.0,0.1,0.4,0.0,0.0,0.0,25.0,22.7,32.3,0.0,46.3,12.4,18.0,145.5,21.3,17.8,16.0,0.4,0.0,8.4,0.8,11.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.2,4.1,1.0,1.0,3.4
2026-07-22 11:45:00,0.0,0.2,0.4,0.0,0.0,0.0,25.0,23.5,2.6,0.0,32.1,12.5,18.0,81.8,32.9,14.4,22.9,0.0,0.0,3.1,0.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,1.1,0.0,0.0,8.0,1.0,1.0,1.0,0.0
2026-07-22 12:00:00,0.0,0.3,0.5,0.0,0.0,0.0,10.8,4.4,3.6,0.0,62.0,18.8,14.5,103.5,21.0,14.0,17.1,1.3,25.0,8.7,11.9,12.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.1,0.0,5.1,0.0,0.0,4.1,0.4,1.0,1.0,0.0
2026-07-22 12:15:00,0.0,0.3,0.5,0.0,0.0,0.0,22.5,11.6,1.0,0.4,60.2,28.2,14.5,58.9,22.5,12.8,16.4,1.2,0.0,9.1,4.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.9,0.0,0.0,1.1,0.0,1.0,3.2,1.0
2026-07-22 12:30:00,0.0,0.3,0.5,0.1,0.0,0.0,7.1,5.2,37.5,0.0,55.4,21.7,14.6,100.8,20.6,17.1,17.9,1.2,0.0,6.6,6.4,16.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.8,12.1,1.0,24.1,1.0
2026-07-22 12:45:00,0.0,0.2,0.5,0.0,0.0,0.0,30.0,10.4,44.7,0.0,64.8,0.1,14.5,107.0,18.3,13.8,16.0,1.1,0.0,31.5,8.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,2.0,12.1,1.0,28.2,1.0
2026-07-22 13:00:00,0.0,0.2,0.4,0.0,0.0,0.0,25.3,8.6,8.4,1.5,27.2,12.2,96.0,79.5,9.3,11.1,8.2,1.0,0.0,6.9,7.5,18.7,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.8,2.9,16.8,0.0,31.5,0.0
2026-07-22 13:15:00,0.0,0.2,0.2,0.0,0.0,0.0,26.9,12.2,1.0,2.2,19.4,12.6,96.1,107.9,0.5,9.1,5.7,0.0,2.0,2.7,8.1,18.7,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.2,3.0,15.2,0.0,33.5,0.0
2026-07-22 13:30:00,0.0,0.3,0.1,0.0,0.0,0.0,25.5,12.2,5.0,2.8,25.2,12.5,99.0,93.1,0.0,8.2,14.8,1.1,1.7,3.0,9.8,17.1,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.7,0.0,15.5,0.0,28.6,0.0
2026-07-22 13:45:00,0.0,0.3,0.0,0.1,0.0,0.0,15.8,18.4,4.3,1.0,12.8,2.8,99.0,55.0,1.7,8.0,0.0,4.4,5.6,3.0,10.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.9,0.0,2.0,0.0,1.0,1.0
2026-07-22 14:00:00,0.0,0.4,0.0,0.1,0.0,0.0,25.4,22.7,0.0,5.6,43.3,25.3,105.0,102.3,1.9,8.0,0.0,2.8,1.2,3.0,9.6,17.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.5,0.0,2.2,0.0,0.0,18.5,1.0,7.5
2026-07-22 14:15:00,0.0,0.4,0.0,32.5,0.0,0.0,25.4,19.9,0.0,6.9,14.3,4.0,105.0,60.6,2.3,8.0,0.0,14.1,13.7,3.0,23.7,18.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.6,0.0,2.5,0.9,0.0,21.0,1.0,7.6
2026-07-22 14:30:00,0.0,0.5,0.0,5.6,0.0,0.0,25.7,14.8,0.0,7.2,18.2,12.7,105.0,70.2,2.1,8.0,0.0,19.0,5.1,3.0,15.8,19.7,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,2.8,3.8,0.0,35.8,1.0,7.7
2026-07-22 14:45:00,0.0,0.5,0.1,0.8,0.0,0.0,27.4,12.1,0.0,8.1,19.7,12.8,105.1,83.7,0.0,9.0,0.0,5.8,3.8,3.0,12.6,9.6,2.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,3.0,2.7,7.5,0.0,1.0,2.9
2026-07-22 15:00:00,0.0,0.6,0.1,0.0,0.0,0.0,35.6,11.3,0.0,3.5,57.2,12.4,99.0,78.0,0.9,9.9,0.0,1.4,4.1,3.0,8.1,24.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,4.6,0.0,3.9,3.0,0.0,0.0,0.0,8.7
2026-07-22 15:15:00,0.0,0.7,0.2,38.8,0.0,0.0,37.5,10.5,0.0,0.0,15.9,9.9,100.0,75.1,0.7,8.0,1.8,2.5,5.0,3.0,8.2,17.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,4.2,0.0,3.9,0.0,0.0,0.0,0.0,8.4
2026-07-22 15:30:00,0.0,0.7,0.3,35.9,0.0,0.0,25.0,21.4,0.0,0.1,9.5,12.4,101.9,37.0,0.3,8.0,0.5,0.7,5.3,3.0,15.3,16.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.8,2.0,0.0,2.7,0.0,8.3
2026-07-22 15:45:00,0.0,0.7,0.3,38.0,0.0,0.0,25.7,16.5,15.0,0.0,13.6,21.3,99.1,81.2,0.0,10.5,0.0,0.8,2.2,3.0,7.7,20.6,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.7,1.0,0.0,27.8,0.0,8.5
2026-07-22 16:00:00,0.0,0.7,0.4,67.8,0.0,0.0,39.4,10.5,1.3,0.0,2.7,67.0,34.8,35.0,21.7,10.0,14.2,0.9,16.7,28.0,38.7,30.1,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.9,0.0,0.0,1.0,0.0,3.7
2026-07-22 16:15:00,0.0,0.6,0.5,69.2,0.0,0.0,37.2,16.7,8.6,0.0,0.0,36.3,36.1,36.1,27.2,8.0,0.1,0.0,44.6,0.0,14.6,14.2,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.9,0.0,0.0,1.0,0.0,3.9
2026-07-22 16:30:00,0.0,0.5,0.5,0.0,0.0,0.0,32.3,16.1,0.0,5.6,0.8,32.4,18.0,113.9,0.0,12.4,3.1,0.0,2.3,3.0,13.1,10.1,10.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.4,0.0,5.1,0.0,0.0,1.0,0.0,1.0
2026-07-22 16:45:00,0.0,0.4,0.6,0.0,0.0,0.0,35.0,30.1,5.5,10.0,6.0,36.7,18.0,127.5,0.0,14.4,4.1,0.0,30.0,2.0,17.6,21.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.2,0.0,0.0,12.6,0.0,1.0
2026-07-22 17:00:00,0.0,0.2,29.4,0.0,1.2,0.0,25.4,13.7,9.9,0.0,49.0,0.3,108.0,41.0,27.6,9.7,7.2,0.0,26.1,25.0,12.0,6.9,14.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,4.6,0.0,3.5,1.0,18.5,1.0
2026-07-22 17:15:00,0.0,0.2,0.6,28.9,0.0,0.0,21.7,27.7,13.9,0.0,17.9,0.3,80.1,41.0,0.0,9.2,0.0,3.2,21.0,0.0,1.8,0.0,16.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,4.3,0.0,4.9,0.0,1.0,1.0,0.0,1.0
2026-07-22 17:30:00,0.0,0.1,0.6,57.6,0.0,0.0,9.0,25.5,26.0,0.0,13.5,13.5,18.0,35.2,0.0,18.2,0.0,7.6,5.0,1.8,0.7,17.2,16.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,4.3,0.0,0.0,1.0,0.0,1.1
2026-07-22 17:45:00,0.0,0.0,0.7,28.4,0.0,0.0,25.0,27.3,0.0,7.9,0.0,19.6,58.0,57.2,0.0,19.5,0.0,4.5,30.0,53.2,0.7,4.9,20.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,3.1,1.0,1.0,1.0,0.0,1.0
2026-07-22 18:00:00,0.0,0.0,0.6,20.4,0.0,0.0,21.5,39.5,1.0,8.7,13.0,2.1,59.3,30.0,1.5,8.0,0.0,1.4,8.3,0.0,8.1,3.4,21.5,24.5,0.0,0.0,0.0,6.5,0.0,0.0,0.5,0.0,0.0,0.0,2.3,0.0,1.5,0.0,1.0,1.0,0.0,1.0
2026-07-22 18:15:00,0.1,0.0,0.6,17.4,0.0,0.0,26.8,29.3,1.0,7.3,2.1,9.8,14.0,30.1,0.0,13.2,0.0,3.3,7.3,0.0,6.2,6.6,20.9,22.8,0.0,0.0,0.0,6.5,0.0,0.0,0.9,0.0,0.0,0.0,1.6,0.0,0.7,0.0,1.0,1.0,0.0,1.0
