date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-23 18:30:00,0.0,0.1,0.0,0.3,0.0,0.0,38.1,23.5,0.0,0.0,5.0,35.8,55.0,170.4,87.3,0.0,6.9,0.0,0.0,30.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:45:00,0.0,0.0,0.0,0.3,0.0,0.0,35.9,23.5,0.0,0.0,5.0,39.8,60.0,130.8,84.9,0.0,4.9,0.0,29.2,30.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,15.5,0.0,1.8,0.0,0.0,0.0
2025-10-23 19:00:00,0.0,0.0,0.0,0.4,0.0,0.0,38.1,31.1,0.0,0.0,6.0,36.4,50.4,169.8,85.1,0.0,44.2,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:15:00,0.0,0.1,0.0,0.3,0.0,0.0,35.4,36.1,0.0,0.0,6.0,38.0,50.4,143.6,87.8,0.0,27.4,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:30:00,0.0,0.2,0.0,0.2,0.0,0.0,35.3,36.0,0.0,0.0,6.0,33.5,50.4,129.3,83.3,0.0,36.2,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,6.0,0.0,0.0,0.0
2025-10-23 19:45:00,0.0,0.2,0.0,0.1,0.0,0.0,33.6,36.0,0.0,0.0,10.5,41.0,55.7,87.9,83.6,0.0,38.1,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
2025-10-23 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,5.0,26.5,5.0,144.5,30.5,26.0,13.0,6.5,0.0,69.3,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-10-23 20:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,21.8,0.0,0.0,8.1,26.5,5.1,172.8,43.8,15.2,41.3,0.0,0.0,69.3,0.0,8.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
2025-10-23 20:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,14.4,0.0,0.0,5.1,26.4,5.1,173.9,40.4,19.6,33.9,0.0,0.0,69.3,0.0,8.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2025-10-23 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.5,0.0,0.0,8.3,25.0,6.0,79.8,40.2,19.8,18.1,90.0,0.0,69.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.7,0.0,3.7,2.5,47.9,5.3,178.9,92.9,0.0,15.0,13.1,0.0,40.0,0.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-10-23 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,3.7,6.0,34.0,5.3,158.1,90.3,1.1,41.0,0.0,0.0,40.0,0.0,29.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0
2025-10-23 21:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,111.0,0.0,3.7,7.0,40.9,5.7,123.6,90.5,5.1,71.2,0.0,0.0,40.0,0.0,29.0,0.2,2.2,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-10-23 21:45:00,0.2,0.0,0.0,0.1,0.0,0.0,4.3,91.0,0.0,3.7,7.6,32.0,5.3,186.6,85.5,11.7,17.1,22.6,0.0,40.0,0.0,29.0,0.8,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-10-23 22:00:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,14.1,0.0,0.0,8.0,37.0,52.6,139.7,116.9,0.0,9.5,0.0,0.0,30.0,0.0,0.0,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
2025-10-23 22:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,7.0,25.0,52.6,168.1,114.3,0.0,30.9,0.0,0.0,30.0,0.0,0.0,2.0,2.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,1.0
2025-10-23 22:30:00,0.4,0.0,18.8,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,38.7,52.9,176.0,112.4,10.0,61.5,0.0,0.0,30.0,0.0,0.0,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0
2025-10-23 22:45:00,0.5,0.0,18.7,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.5,30.9,59.6,60.0,118.8,0.0,0.0,69.3,0.0,30.0,0.0,0.0,2.0,1.7,0.0,0.0,4.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
2025-10-23 23:00:00,0.5,0.0,0.1,0.0,0.0,0.0,0.0,4.5,5.0,0.0,3.0,28.5,5.0,181.3,71.7,25.6,10.8,0.0,0.0,52.0,0.0,0.0,2.0,1.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,1.0
2025-10-23 23:15:00,0.6,0.0,0.0,0.0,0.0,0.0,11.8,0.0,5.0,0.0,3.0,35.4,10.0,123.3,71.5,17.4,0.0,1.0,0.0,52.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.7,0.0,1.0
2025-10-23 23:30:00,0.6,0.0,0.0,0.0,0.0,0.0,13.3,0.0,5.0,0.0,9.0,25.0,5.2,70.8,71.3,26.4,5.1,0.0,0.0,52.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,2.0,0.0,1.4,0.0,1.0
2025-10-23 23:45:00,0.7,0.0,18.2,0.1,0.0,0.0,10.2,0.0,5.0,0.0,9.0,26.1,6.5,10.4,68.7,25.0,0.0,4.4,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0
2025-10-24 00:00:00,0.2,0.0,18.8,0.0,0.0,0.0,2.1,0.0,16.8,61.0,31.9,3.0,12.9,117.4,24.1,1.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0
2025-10-24 00:15:00,0.3,0.0,10.9,0.0,0.0,0.0,0.0,9.7,8.3,61.0,25.0,3.0,27.9,110.0,18.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:30:00,0.3,1.5,12.4,0.0,0.0,0.0,0.0,13.9,8.6,61.0,37.4,3.0,25.5,112.4,19.4,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0
2025-10-24 00:45:00,0.4,1.5,12.3,0.0,0.0,0.0,0.0,19.5,1.3,61.0,29.0,3.0,65.4,117.4,15.9,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0
2025-10-24 01:00:00,0.4,1.5,15.3,0.0,0.0,0.0,39.9,19.2,11.3,50.0,37.7,3.0,39.9,110.1,19.6,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2025-10-24 01:15:00,0.3,1.5,15.4,0.0,0.0,0.0,39.9,22.0,6.9,50.0,26.2,5.6,37.7,110.0,15.2,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-10-24 01:30:00,0.3,1.5,15.4,0.0,0.0,0.0,39.9,18.4,6.2,50.0,36.7,3.0,39.1,114.8,15.4,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-10-24 01:45:00,0.3,1.5,15.4,0.0,0.0,0.0,40.0,6.6,5.1,50.0,38.8,1.0,63.1,125.2,14.6,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-10-24 02:00:00,0.3,0.0,13.0,0.0,0.0,0.0,7.5,30.3,7.1,0.0,32.3,3.0,26.7,112.9,14.5,0.0,0.0,16.2,0.0,25.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.1,3.0,0.0,10.0,0.0,0.0
2025-10-24 02:15:00,0.2,0.0,11.9,0.0,0.0,0.0,7.5,19.1,6.8,0.0,25.7,3.4,37.2,109.9,14.5,0.0,0.0,22.7,0.0,25.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0
2025-10-24 02:30:00,0.2,0.0,0.3,0.0,0.0,0.0,7.6,0.4,6.9,0.0,30.0,1.0,47.8,109.5,15.5,0.0,0.0,21.3,0.0,25.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,5.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0
2025-10-24 02:45:00,0.2,0.0,0.4,0.0,0.0,0.0,7.6,2.5,6.1,0.0,36.2,1.0,37.3,111.9,14.8,0.0,0.0,26.9,0.0,25.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0
2025-10-24 03:00:00,0.1,0.0,18.2,0.0,0.0,0.0,10.0,29.3,9.3,0.0,12.7,0.0,18.8,2.9,18.9,0.0,0.0,13.8,14.0,25.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0
2025-10-24 03:15:00,0.1,0.0,17.9,0.0,0.0,0.0,10.0,25.9,8.6,0.0,2.9,0.0,22.4,2.9,16.6,0.0,0.0,12.8,14.0,25.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,12.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0
2025-10-24 03:30:00,0.1,0.0,0.2,0.0,0.0,0.0,10.1,8.8,9.6,0.0,8.6,2.1,35.1,4.0,16.8,0.0,0.0,15.3,14.0,25.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,12.1,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0
2025-10-24 03:45:00,0.1,0.0,0.2,0.0,0.0,0.0,12.4,0.0,11.5,0.0,1.2,2.0,23.0,7.6,15.8,0.0,0.0,19.0,14.0,25.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,11.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2025-10-24 04:00:00,0.2,0.0,0.2,0.0,0.0,0.0,10.1,10.5,10.3,0.0,34.7,2.2,37.2,66.3,16.9,0.0,0.0,20.7,0.0,25.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,6.1,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-10-24 04:15:00,0.2,0.0,11.0,0.0,0.0,0.0,10.0,11.1,8.6,0.0,35.0,2.0,26.4,62.1,14.5,0.0,0.0,34.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,16.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0
2025-10-24 04:30:00,0.3,0.0,10.9,0.0,0.0,0.0,10.0,12.1,9.5,0.0,30.0,0.0,30.1,60.0,14.9,0.0,0.0,28.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0
2025-10-24 04:45:00,0.3,0.0,10.9,0.0,0.0,0.0,10.0,17.5,8.7,0.0,29.5,0.0,16.9,60.0,16.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0
2025-10-24 05:00:00,0.4,0.0,0.4,0.0,0.0,0.0,10.1,16.5,7.6,0.0,35.0,2.4,47.0,110.0,21.9,5.0,0.0,38.9,0.0,25.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-10-24 05:15:00,0.2,0.0,0.3,0.0,0.0,0.0,10.0,11.4,8.6,0.0,25.0,1.0,27.2,110.0,24.6,5.0,0.0,39.1,0.0,25.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,18.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-10-24 05:30:00,0.2,0.0,0.4,0.0,0.0,0.0,10.0,9.3,9.7,0.0,25.7,7.4,13.4,111.9,23.8,5.0,0.0,17.9,0.0,25.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-10-24 05:45:00,0.1,0.0,0.3,0.0,0.0,0.0,10.0,0.4,9.0,0.0,32.5,0.0,10.3,116.8,24.8,5.0,20.5,0.0,0.0,25.0,0.0,0.0,0.0,12.0,0.0,0.0,3.8,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0
2025-10-24 06:00:00,0.1,0.0,0.3,0.0,0.0,0.0,12.8,31.1,9.4,0.0,6.5,3.0,19.9,117.8,32.0,5.0,0.0,70.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,3.5,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-10-24 06:15:00,0.0,0.0,0.3,0.0,0.0,0.0,8.7,31.1,6.6,0.0,0.0,0.9,5.8,117.0,30.6,5.0,16.8,0.0,0.0,25.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.4,3.6,0.0,0.0,0.0,0.0
2025-10-24 06:30:00,0.0,0.0,0.2,0.0,0.0,0.0,19.4,31.3,7.5,2.0,0.3,5.4,29.6,110.0,36.1,5.0,4.5,3.0,0.0,25.0,0.0,0.0,0.0,0.7,0.0,0.0,240.7,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,2.7,2.7,7.4,0.0,0.0,0.0
2025-10-24 06:45:00,0.0,0.1,0.1,0.0,0.0,0.0,10.4,31.5,7.9,1.6,1.0,8.6,98.4,110.1,37.5,5.0,0.5,4.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,261.5,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,2.4,3.8,0.0,0.0,0.0,0.0
2025-10-24 07:00:00,0.0,0.2,0.1,0.0,0.0,0.0,31.9,82.6,32.7,0.0,30.7,0.0,19.2,71.4,13.2,0.0,1.1,1.0,0.0,25.0,0.0,0.0,0.0,1.4,0.0,0.0,200.2,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,7.2,7.2,13.1,0.0,0.0,0.0
2025-10-24 07:15:00,0.0,0.1,0.1,0.0,0.0,0.0,26.7,81.1,27.8,3.3,33.6,0.3,5.2,79.8,13.0,0.0,16.3,3.0,0.0,25.0,0.0,0.0,0.0,0.8,0.0,0.0,261.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,7.3,9.2,0.0,0.0,0.0,0.0
2025-10-24 07:30:00,0.0,0.2,0.2,0.0,0.0,0.0,9.8,82.4,32.8,0.0,25.0,1.8,9.0,115.0,11.9,0.0,0.0,5.2,0.0,25.0,0.0,0.0,0.0,0.3,0.0,0.0,217.4,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,7.6,2.1,0.3,0.0,0.0,0.0
2025-10-24 07:45:00,0.0,0.2,0.1,0.0,0.0,0.0,9.6,82.4,32.6,0.0,25.0,2.5,18.1,61.0,10.0,0.0,0.0,8.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,224.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.5,8.0,0.0,0.0,0.0
2025-10-24 08:00:00,0.0,0.2,0.2,0.0,0.0,0.0,5.1,81.4,18.7,0.0,26.4,0.0,11.7,54.4,29.6,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,10.0,0.0,0.0,0.0,0.0
2025-10-24 08:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.4,86.4,23.6,2.9,25.0,0.0,12.0,51.4,27.8,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,10.0,12.3,0.0,0.0,0.0
2025-10-24 08:30:00,0.0,0.0,0.1,0.0,0.0,0.0,15.6,85.4,33.7,6.4,37.9,0.0,20.8,50.1,26.3,0.0,9.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,2.3,0.0,0.0,0.0
2025-10-24 08:45:00,0.0,0.0,0.1,0.0,0.0,0.0,34.9,83.9,22.9,6.9,30.0,0.0,15.0,51.2,25.4,1.9,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,11.0,4.0,0.0,0.0,0.0
2025-10-24 09:00:00,0.0,0.0,0.2,0.0,0.0,0.0,16.1,50.4,31.5,1.5,51.0,0.0,6.4,71.3,18.7,0.0,1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,10.1,29.0,0.0,0.0,0.0
2025-10-24 09:15:00,0.0,0.0,0.3,0.0,0.0,0.0,31.6,55.0,21.3,6.3,63.0,0.0,11.1,2.0,27.6,0.0,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.5,12.3,0.0,0.0,0.0
2025-10-24 09:30:00,0.0,0.0,0.3,0.0,0.0,0.0,31.4,53.8,14.1,6.7,63.0,0.0,12.7,0.0,23.6,1.4,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,7.4,0.0,0.0,0.0
2025-10-24 09:45:00,0.0,0.0,0.4,0.0,0.0,0.0,6.9,50.0,0.0,12.2,57.9,0.0,15.2,0.0,23.4,4.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,11.0,0.0,0.0,0.0,0.0
2025-10-24 10:00:00,0.1,0.0,0.5,0.0,0.0,0.0,13.2,15.1,70.7,13.7,63.0,0.0,11.5,10.3,9.0,12.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,10.5,0.0,0.0,0.0
2025-10-24 10:15:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,27.4,44.8,15.2,65.4,0.0,5.0,34.0,10.2,12.0,0.0,20.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,3.8,0.0
2025-10-24 10:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,40.6,23.3,15.5,63.0,0.0,6.5,104.7,9.3,13.5,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,0.0,0.0,12.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-10-24 10:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.1,42.2,12.1,18.7,61.0,0.0,15.5,7.5,5.0,22.5,10.7,4.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0
2025-10-24 11:00:00,0.0,0.0,0.2,0.0,0.0,0.0,10.0,27.0,100.5,7.3,61.0,0.0,13.3,98.2,11.7,0.0,0.0,30.8,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.9,0.0,9.6,0.0,0.0,0.0,1.6,5.0,0.0,0.0,0.0,0.0
2025-10-24 11:15:00,0.0,0.1,0.1,0.0,0.0,0.0,10.0,33.4,82.3,5.8,65.1,0.0,7.9,69.8,13.4,0.0,0.0,38.8,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,4.0,0.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-10-24 11:30:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,35.0,66.3,6.7,63.0,0.0,7.6,7.8,8.1,0.0,0.0,15.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.6,0.0,2.1,0.0,0.0,0.0,0.9,3.0,0.0,0.0,0.0,0.0
2025-10-24 11:45:00,0.0,0.0,0.2,0.0,0.0,0.0,10.2,24.6,76.3,5.8,62.0,0.0,17.9,11.6,6.1,0.0,0.0,25.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-10-24 12:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,20.0,40.4,7.8,5.0,0.0,48.8,97.0,0.0,23.7,21.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,9.0,0.0,0.0,0.0
2025-10-24 12:15:00,0.1,0.0,0.1,0.0,0.0,0.0,10.0,21.5,45.0,7.0,10.6,0.0,22.8,71.7,8.6,23.0,17.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.8,5.0,0.0,0.0,0.0
2025-10-24 12:30:00,0.2,0.0,0.0,0.0,0.0,0.0,10.0,17.4,39.1,8.3,11.0,0.0,18.0,64.5,6.5,23.0,21.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.6,5.0,0.0,0.0,0.0
2025-10-24 12:45:00,0.3,0.0,0.0,0.1,0.0,0.0,10.6,9.6,38.2,7.0,10.0,3.0,23.5,61.9,6.6,24.2,25.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2025-10-24 13:00:00,0.2,0.0,0.0,0.2,0.0,0.0,10.0,17.5,4.4,0.0,55.0,0.0,43.8,53.3,0.0,18.2,1.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
