date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-19 02:30:00,4.6,0.0,10.0,0.0,0.0,0.0,6.3,16.8,15.0,0.7,131.9,20.0,16.7,78.0,23.7,11.5,9.2,2.0,6.4,4.9,5.8,15.3,0.0,5.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.5,0.5,0.0,2.0,0.0,0.0
2026-09-19 02:45:00,6.9,0.0,10.0,0.0,0.0,0.0,5.4,26.2,20.0,0.0,120.3,25.0,33.3,77.0,25.0,2.4,9.2,2.0,7.8,8.4,0.0,22.6,0.0,5.7,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.3,0.3,0.4,2.0,0.0,0.0
2026-09-19 03:00:00,7.8,0.0,9.7,0.0,0.0,0.0,0.0,71.0,21.3,0.0,112.1,25.0,34.1,45.0,44.3,0.0,4.2,23.0,6.1,0.0,0.0,18.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.5,0.5,0.0,0.9,0.0,0.1
2026-09-19 03:15:00,7.3,0.0,9.7,0.1,0.0,0.0,0.0,76.0,22.0,0.0,122.7,30.0,20.7,45.0,40.7,2.1,4.2,23.0,5.2,5.3,0.0,15.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.5,0.5,0.0,0.0,0.0,0.0
2026-09-19 03:30:00,7.5,0.0,9.9,0.1,0.0,0.0,0.0,84.7,22.6,0.0,134.5,30.0,12.8,42.0,42.2,0.0,4.2,23.0,2.3,3.2,0.0,21.3,0.0,4.9,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0
2026-09-19 03:45:00,5.9,0.0,10.0,0.1,0.0,0.0,0.0,85.3,23.3,0.0,109.5,35.0,16.9,36.4,41.5,0.5,4.2,23.0,18.0,0.0,0.0,23.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2026-09-19 04:00:00,4.4,0.0,18.5,0.1,0.0,0.0,0.0,57.5,23.0,0.0,111.4,20.0,13.0,55.7,20.2,4.3,4.2,13.2,10.0,5.0,0.0,35.9,0.0,5.4,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026-09-19 04:15:00,2.1,0.0,21.1,0.2,0.0,0.0,0.0,59.6,24.3,0.0,117.3,30.0,13.0,54.3,18.5,3.3,4.2,12.2,10.3,5.0,0.0,36.1,0.0,6.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0
2026-09-19 04:30:00,0.3,0.0,23.3,0.2,0.0,0.0,0.0,52.7,26.2,0.0,112.8,30.0,21.4,47.1,16.6,0.2,4.2,13.2,14.2,5.6,0.0,33.7,0.0,3.5,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2026-09-19 04:45:00,0.3,0.0,22.5,0.2,0.0,0.0,0.0,50.4,25.9,0.0,103.5,40.0,27.9,47.0,25.5,0.0,4.2,12.3,11.4,5.3,0.0,32.5,0.0,3.8,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.8,2.0,0.0,0.0,0.0
2026-09-19 05:00:00,0.2,1.0,23.1,0.2,0.0,0.0,0.0,18.7,19.2,0.0,73.6,10.0,20.4,42.0,5.1,8.3,4.2,14.4,28.1,0.6,0.0,34.8,0.0,0.8,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2026-09-19 05:15:00,0.2,1.7,25.2,0.2,0.0,0.0,0.0,16.9,18.4,0.0,72.0,30.0,27.9,42.0,5.3,5.5,4.2,14.5,16.0,4.9,0.0,34.7,0.0,2.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2026-09-19 05:30:00,0.1,0.0,7.4,0.2,0.0,0.0,0.0,32.3,16.4,0.0,85.7,5.0,27.4,42.0,5.1,5.2,4.3,12.0,27.5,0.0,0.0,28.1,0.0,2.5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2026-09-19 05:45:00,0.1,0.5,27.8,0.2,0.0,0.0,0.0,19.7,16.2,0.0,53.2,36.4,14.0,50.9,9.5,2.3,4.2,14.6,33.6,0.0,0.0,28.4,0.0,2.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2026-09-19 06:00:00,1.5,0.0,3.2,0.2,0.0,0.0,0.0,44.5,21.2,0.0,42.4,15.0,47.1,41.9,20.0,8.6,4.2,12.7,9.6,14.0,0.0,13.8,0.0,13.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6,0.0,0.0,0.0,6.4,0.0,0.0,0.1
2026-09-19 06:15:00,1.1,0.0,3.7,0.2,0.0,0.0,0.0,33.5,15.0,0.1,3.7,18.4,45.4,51.0,23.8,5.8,4.2,12.6,5.5,13.4,0.0,23.2,0.0,4.9,0.0,0.0,0.0,2.0,5.8,0.0,0.0,0.0,0.0,1.0,2.8,0.0,0.0,0.0,7.8,0.0,0.0,0.0
2026-09-19 06:30:00,3.0,0.0,2.3,0.2,0.0,0.0,0.0,17.6,23.4,0.0,11.8,22.2,47.5,41.0,21.3,1.9,4.2,12.6,6.4,6.9,0.0,17.8,0.0,5.9,0.0,0.0,0.0,2.0,12.6,0.0,0.0,0.0,0.0,1.0,2.9,0.0,2.1,0.0,8.2,0.0,0.0,0.0
2026-09-19 06:45:00,2.5,0.0,0.0,0.2,0.0,0.0,7.0,15.6,24.1,0.0,27.3,5.0,44.0,46.2,20.1,5.1,4.2,11.6,8.0,2.1,0.0,29.6,0.0,4.3,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,3.1,0.0,2.4,0.0,7.8,0.0,0.0,0.0
2026-09-19 07:00:00,8.5,0.0,0.0,0.1,0.0,0.0,9.7,10.1,18.2,0.0,34.6,15.0,50.1,36.0,21.9,41.7,4.2,12.5,12.5,18.0,0.5,18.4,0.0,5.8,0.0,0.0,0.0,3.0,8.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,26.2,0.0,0.0,0.0
2026-09-19 07:15:00,7.8,0.0,0.9,0.1,0.0,0.0,1.4,15.0,17.3,0.0,33.0,20.0,51.4,36.0,25.4,42.7,4.2,13.8,11.8,13.3,0.8,28.1,0.0,5.0,0.0,0.0,0.0,3.0,9.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,8.8,0.0,0.0,0.0
2026-09-19 07:30:00,4.5,0.0,0.5,0.0,0.0,0.0,2.3,14.3,19.0,0.0,30.1,20.0,46.1,36.1,22.5,40.0,4.2,12.9,11.4,6.0,0.5,27.7,0.0,5.4,0.0,0.0,0.0,3.0,9.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.8,0.0,8.8,0.0,0.0,0.0
2026-09-19 07:45:00,0.4,0.0,2.3,0.0,0.0,0.0,7.6,14.0,19.7,0.0,48.7,25.0,49.3,38.6,20.2,44.9,4.2,13.1,13.1,12.0,0.5,26.0,0.0,5.4,0.0,0.0,0.0,3.0,18.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.7,0.0,9.8,0.0,0.0,0.0
2026-09-19 08:00:00,8.0,0.0,8.3,0.0,0.0,0.0,10.0,39.2,15.0,11.6,45.0,20.0,45.6,86.9,34.6,6.8,4.2,14.1,10.2,4.0,1.2,24.9,0.0,7.3,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.0,0.0,8.4,5.5,0.0,20.0
2026-09-19 08:15:00,5.5,0.0,6.4,2.1,0.0,0.0,0.0,33.2,15.0,8.6,40.3,25.1,67.0,70.0,30.5,4.6,4.2,12.9,7.3,14.1,0.2,20.6,0.0,11.8,1.0,0.0,0.0,1.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,20.5
2026-09-19 08:30:00,0.4,0.0,5.9,0.0,0.0,0.0,0.1,17.6,26.7,0.0,33.0,15.1,49.4,74.5,37.8,0.5,3.6,12.7,5.0,10.5,0.2,17.4,0.0,8.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,2.5,0.0,5.4,5.1,0.0,20.5
2026-09-19 08:45:00,0.4,0.0,7.8,0.1,0.0,0.0,6.1,13.9,25.9,0.0,18.1,15.1,66.8,72.4,32.0,0.0,0.0,18.5,17.3,0.0,0.1,33.5,0.0,6.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,1.1,0.0,4.0,0.0,0.0,20.0
2026-09-19 09:00:00,0.4,0.0,8.1,1.6,0.0,0.0,27.9,4.1,22.1,0.0,33.8,12.2,13.1,86.7,25.6,17.7,2.5,17.5,11.1,22.4,4.6,21.8,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20.6
2026-09-19 09:15:00,0.0,2.8,8.0,1.6,0.0,0.0,0.2,20.3,21.6,0.0,27.4,15.1,13.0,95.6,25.0,6.9,3.0,18.5,8.1,6.6,2.9,26.0,0.0,17.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,20.7
2026-09-19 09:30:00,0.6,0.0,10.0,1.3,0.0,0.0,0.2,12.2,19.9,0.0,31.7,0.1,12.0,98.7,25.4,1.3,3.0,17.7,14.6,0.4,10.6,8.1,0.0,12.5,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8
2026-09-19 09:45:00,0.7,0.0,10.0,0.1,0.0,0.0,0.2,7.4,22.4,0.0,41.2,0.2,12.0,75.4,25.0,6.7,0.0,24.5,14.0,0.0,6.2,6.7,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,20.7
2026-09-19 10:00:00,0.8,0.0,10.0,0.0,0.0,0.0,11.0,13.8,20.8,0.0,34.8,0.1,27.4,40.0,6.2,9.4,3.2,22.3,16.2,0.0,10.5,5.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4,0.0,0.0
2026-09-19 10:15:00,4.6,0.0,15.5,0.1,0.0,0.0,1.0,7.5,21.0,0.0,40.1,0.1,43.0,41.0,5.7,6.6,3.0,24.9,17.0,0.0,11.9,4.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026-09-19 10:30:00,9.6,0.0,17.0,0.1,0.0,0.0,1.0,11.2,17.2,0.0,18.9,0.0,42.4,41.0,8.0,7.4,3.0,25.3,24.3,0.0,18.0,2.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.4
2026-09-19 10:45:00,10.0,0.0,18.9,0.1,0.0,0.0,0.9,17.6,20.2,0.0,10.0,20.0,50.3,41.0,8.6,5.6,3.0,26.4,24.7,0.0,16.3,3.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2026-09-19 11:00:00,7.8,0.0,10.0,0.1,0.0,0.0,25.8,7.7,14.3,0.0,28.1,0.7,35.5,40.0,170.2,5.0,3.1,29.0,22.0,0.0,9.1,3.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2026-09-19 11:15:00,8.4,0.0,22.1,0.1,0.0,0.0,10.2,7.8,11.4,0.0,28.9,1.2,37.3,40.0,188.0,0.0,2.6,28.9,16.5,0.0,7.9,3.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 11:30:00,8.3,0.0,22.7,0.1,0.0,0.0,24.9,4.7,9.1,0.0,12.7,0.2,33.6,40.0,170.0,5.0,3.0,28.5,10.9,1.6,8.6,4.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.5,0.0,1.2,0.0,0.0,0.6
2026-09-19 11:45:00,8.0,0.0,21.2,0.1,0.0,0.0,10.2,5.4,7.8,0.0,19.7,0.3,38.7,40.0,170.7,5.0,2.3,28.2,12.5,1.9,8.7,4.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.5,0.0,0.2,9.0,0.0,0.6
2026-09-19 12:00:00,0.0,1.5,1.9,0.1,0.0,0.0,35.2,7.0,13.4,0.0,16.7,4.7,41.9,40.3,190.5,5.0,0.0,34.0,10.7,0.4,8.7,8.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,0.0,0.0,6.3,0.0,10.6
2026-09-19 12:15:00,0.3,0.0,2.8,0.2,0.0,0.0,15.9,7.0,10.5,0.0,15.0,10.4,40.3,41.0,179.5,5.0,0.0,34.4,7.9,1.1,8.0,6.8,0.0,15.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.1,2.9,0.0,6.3,0.0,10.5
2026-09-19 12:30:00,4.7,0.0,7.3,0.2,0.0,0.0,16.6,4.0,10.1,0.0,20.7,5.0,40.0,41.0,182.3,5.0,0.0,33.8,10.3,1.6,9.5,6.5,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0.0,0.0,6.4,0.0,10.6
2026-09-19 12:45:00,6.0,0.0,0.0,0.9,0.0,0.0,10.2,6.9,13.4,0.0,24.3,8.9,45.2,41.0,178.2,5.0,0.0,32.7,6.7,2.4,7.8,3.4,0.0,13.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.1,0.0,0.0,6.4,0.0,10.5
2026-09-19 13:00:00,7.5,0.0,21.5,0.1,0.0,0.0,15.7,25.7,13.7,0.0,33.8,5.1,31.1,41.3,213.8,10.0,0.0,31.7,6.1,1.7,7.6,9.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.7
2026-09-19 13:15:00,8.1,0.0,21.7,0.2,0.0,0.0,15.7,24.8,9.8,0.0,39.3,1.6,21.1,41.0,213.6,10.0,0.1,32.6,6.2,1.0,6.8,2.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.2
2026-09-19 13:30:00,7.9,0.0,19.3,0.1,0.0,0.0,15.7,26.0,9.1,0.0,24.6,0.0,34.4,40.3,211.7,10.0,0.0,32.7,7.3,0.0,9.5,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-09-19 13:45:00,7.9,0.0,22.5,0.2,0.0,0.0,15.7,25.4,8.3,0.0,19.4,0.6,40.0,40.3,217.3,10.0,0.0,30.4,7.0,0.0,2.5,4.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-09-19 14:00:00,0.3,0.0,23.5,0.2,0.0,0.0,15.7,28.0,10.2,0.0,40.1,4.4,22.3,40.3,230.6,7.4,0.0,19.6,7.7,3.3,7.6,1.5,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.8,0.0,0.8
2026-09-19 14:15:00,4.4,0.0,24.6,0.2,0.0,0.0,15.7,16.1,10.7,0.0,20.0,0.9,31.0,40.3,233.4,5.0,0.0,18.5,8.0,2.5,8.0,1.2,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,7.9,0.0,1.0
2026-09-19 14:30:00,7.3,0.0,24.9,0.2,0.0,0.0,15.7,31.9,7.7,0.0,22.3,0.0,33.3,41.0,240.6,5.0,0.0,18.6,9.6,2.7,3.5,5.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.0,0.0,7.1,0.0,0.0
2026-09-19 14:45:00,7.8,0.0,25.1,0.1,0.0,0.0,15.7,27.6,6.3,0.0,15.0,6.3,27.8,41.0,234.8,5.0,0.0,18.4,9.4,2.9,1.5,6.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.2,0.0,0.0,0.0,0.0,0.8
2026-09-19 15:00:00,4.2,0.0,22.5,0.2,0.0,0.0,16.5,18.2,5.1,0.0,20.0,7.1,19.7,41.0,199.7,10.7,4.5,39.7,5.1,4.2,5.2,4.1,0.0,3.9,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8
2026-09-19 15:15:00,6.1,0.0,22.3,0.2,0.0,0.0,10.5,10.0,5.0,0.0,19.5,9.6,19.6,40.0,195.0,10.5,4.0,38.5,5.1,4.7,5.2,4.6,0.0,3.3,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.9
2026-09-19 15:30:00,0.0,0.5,15.4,0.2,0.0,0.0,11.1,11.0,5.3,0.0,10.0,6.7,18.6,40.3,189.4,10.0,4.0,38.3,5.5,3.3,5.8,3.8,0.0,3.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2026-09-19 15:45:00,0.2,0.0,16.4,0.1,0.0,0.0,16.5,22.0,5.7,0.0,34.3,0.8,21.8,41.0,188.5,10.0,0.0,42.6,7.5,2.5,6.7,4.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2026-09-19 16:00:00,0.0,4.2,15.3,0.2,0.0,0.0,2.5,9.3,17.0,1.1,24.4,5.4,27.1,41.0,137.2,6.0,4.6,15.8,10.4,12.4,3.4,6.1,0.0,2.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2026-09-19 16:15:00,0.2,0.0,15.2,0.1,0.0,0.0,0.0,42.5,17.0,1.2,14.4,2.7,28.2,40.0,137.0,5.0,0.0,20.0,14.5,11.8,17.0,5.1,0.0,1.3,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2026-09-19 16:30:00,0.2,0.0,13.3,0.1,0.0,0.0,0.5,16.2,17.0,0.6,21.0,0.0,35.7,40.3,142.7,5.0,0.0,20.2,20.2,1.7,19.4,3.7,0.0,1.3,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.1,1.0,0.0,0.0
2026-09-19 16:45:00,1.7,0.0,16.0,0.0,0.0,0.0,10.0,20.9,17.0,0.6,18.5,0.0,27.5,41.5,141.0,5.0,0.0,20.4,18.5,1.9,17.9,5.3,0.0,0.8,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0
2026-09-19 17:00:00,0.3,2.3,14.6,0.1,0.0,0.0,0.0,136.4,17.0,2.2,44.4,4.1,22.6,30.3,12.8,12.2,9.2,18.3,7.8,0.0,21.3,5.4,2.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-09-19 17:15:00,0.3,0.0,13.9,0.1,0.0,0.0,0.0,123.0,17.0,2.4,44.4,4.9,44.4,30.0,17.6,5.4,8.7,13.6,15.8,0.0,18.2,5.4,2.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:30:00,0.6,0.0,0.0,0.1,0.0,0.0,0.0,125.1,17.0,0.2,39.5,0.0,9.5,30.0,9.1,15.9,8.7,15.1,6.9,0.1,7.1,15.2,1.1,1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-09-19 17:45:00,0.3,0.0,0.0,4.4,0.0,0.0,10.0,81.3,17.0,30.0,25.0,66.5,0.0,165.0,5.0,27.5,8.7,5.8,6.4,23.0,0.0,18.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,10.9,10.9,0.0,1.0,0.0,0.4
2026-09-19 18:00:00,0.2,2.3,0.0,8.1,0.0,0.0,0.0,62.5,0.0,30.0,8.5,90.4,18.4,106.2,43.2,8.6,5.0,17.9,6.2,9.0,6.9,16.6,0.0,11.8,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.3
2026-09-19 18:15:00,0.2,0.4,0.0,10.2,0.0,0.0,0.0,65.9,0.0,10.6,16.5,54.5,17.1,90.7,44.9,0.0,5.0,5.9,6.3,4.3,8.0,6.9,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2
