date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4,0.0,0.0,9.2,6.1,3.2,0.0,0.0,12.8,12.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2025-01-03 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.4,6.8,0.0,9.2,30.5,0.0,0.0,0.0,12.8,12.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2025-01-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,9.2,33.9,100.0,0.0,0.0,3.8,22.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.4,0.0,0.0,9.2,14.7,83.6,0.0,0.0,3.8,22.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4,0.0,0.0,9.2,5.0,1.3,1.1,0.0,3.8,22.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.4,0.0,0.0,9.2,9.2,2.5,0.0,0.0,3.8,22.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,9.2,30.8,91.3,0.0,0.0,27.8,9.3,3.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,9.2,5.0,27.1,0.0,0.0,27.8,9.3,3.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.8,1.4,0.0,9.2,18.2,0.3,0.0,0.0,27.8,9.3,3.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,7.8,7.1,0.0,9.2,5.0,4.3,0.0,0.0,27.8,9.3,3.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.8,0.0,0.0,9.2,150.4,0.2,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,7.8,0.0,0.0,9.2,105.4,0.1,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,12.9,0.0,0.0,9.2,7.5,46.5,0.0,1.6,0.0,29.3,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.8,0.0,0.0,9.2,10.6,13.7,0.0,1.6,0.0,29.3,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,10.7,84.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-01-03 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,16.3,0.0,0.2,10.7,42.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-01-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,4.3,23.2,0.0,0.0,1.2,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-01-03 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.2,0.0,4.3,13.6,57.6,0.0,0.6,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-01-03 07:00:00,0.0,0.0,10.8,0.0,0.0,0.0,0.1,0.0,41.6,0.0,0.3,9.2,35.5,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,10.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:15:00,0.0,0.0,10.8,0.0,0.0,0.0,0.7,0.0,1.0,0.0,0.3,9.2,27.1,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,10.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:30:00,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.2,0.0,3.2,0.0,9.2,7.8,1.8,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,10.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:45:00,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.2,0.0,28.4,0.0,9.2,6.6,0.0,0.0,3.6,0.1,0.0,2.0,0.0,0.0,0.0,0.0,10.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:00:00,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,4.2,0.0,0.0,9.2,40.5,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,3.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:15:00,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,9.2,33.4,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,3.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:30:00,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.1,7.6,39.1,15.7,0.0,1.5,0.0,14.9,0.0,0.0,0.0,3.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:45:00,0.0,0.0,11.0,0.0,0.0,0.0,4.6,0.0,4.2,0.0,0.1,7.6,34.9,12.0,0.0,2.7,0.0,14.9,0.0,0.0,0.0,3.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 09:00:00,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.2,4.2,0.0,0.0,0.0,19.5,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,1.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 09:15:00,0.0,0.0,10.1,0.0,0.0,0.0,0.0,5.0,4.2,0.0,0.0,0.0,36.9,2.4,0.0,0.0,23.5,0.0,0.0,0.0,0.0,1.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 09:30:00,0.0,0.0,10.1,0.0,0.0,0.0,4.4,5.0,5.5,0.0,0.0,9.2,30.4,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,1.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 09:45:00,0.0,0.0,10.1,0.0,0.0,0.0,2.5,0.0,5.3,0.0,0.0,9.2,67.6,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,1.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 10:00:00,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3,4.2,0.0,0.0,9.2,28.8,5.1,0.0,0.4,61.3,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 10:15:00,0.0,0.0,4.0,0.0,0.0,0.0,8.5,5.3,4.2,0.0,0.0,9.2,37.3,1.3,0.0,2.4,61.3,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 10:30:00,0.0,0.0,4.0,0.0,0.0,0.0,7.9,3.8,4.2,0.0,0.0,3.2,46.1,0.0,0.0,2.7,61.3,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 10:45:00,0.0,0.0,4.0,0.0,0.0,0.0,5.5,0.0,4.2,0.0,0.0,3.2,110.1,30.1,0.0,1.5,61.3,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 11:00:00,0.0,0.0,12.1,0.0,0.0,0.0,80.4,0.0,7.9,0.0,0.0,9.2,39.3,0.0,0.0,0.0,30.0,10.0,0.0,3.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 11:15:00,0.0,0.0,12.1,0.0,0.0,0.0,88.8,5.2,4.2,0.0,0.0,9.2,37.1,0.0,0.0,0.0,30.0,10.0,0.0,3.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 11:30:00,0.0,0.0,12.1,0.0,0.0,0.0,85.8,5.0,4.2,1.7,0.0,0.0,31.4,0.0,0.0,0.0,30.0,10.0,0.0,3.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 11:45:00,0.0,0.0,12.1,0.0,0.0,0.0,84.7,0.0,4.2,0.0,0.0,0.0,120.5,36.4,0.0,2.7,30.0,10.0,0.0,3.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.7,9.2,34.4,13.6,0.0,0.0,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,5.0,4.2,0.0,1.7,9.2,37.1,4.8,0.0,2.1,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,4.2,4.3,0.0,3.5,45.2,0.0,0.0,0.0,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,4.2,0.0,0.0,3.5,32.5,4.2,0.0,0.0,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.2,7.0,0.0,0.0,9.2,5.0,0.0,0.0,2.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.3,2.5,0.0,0.0,9.2,33.1,0.8,0.0,0.4,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.5,2.4,0.0,0.0,51.3,0.0,0.0,0.2,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3,2.5,1.9,0.0,0.0,47.4,35.1,0.0,1.2,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.0,0.0,0.0,9.2,34.4,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,5.8,0.0,0.0
2025-01-03 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,9.2,39.5,0.0,0.0,3.8,0.2,0.0,0.0,1.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,5.8,0.0,0.0
2025-01-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.0,0.0,0.0,57.0,0.0,0.0,4.3,0.2,0.0,0.0,1.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,5.8,0.0,0.0
2025-01-03 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.5,0.0,0.0,27.0,0.0,0.0,1.7,0.2,0.0,0.0,1.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,5.8,0.0,0.0
2025-01-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.2,0.0,0.0,9.2,11.8,1.0,19.0,9.1,0.1,16.9,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,9.2,14.8,0.0,19.0,0.0,0.1,16.9,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,20.5,0.0,0.0,0.0,20.8,83.8,23.2,0.0,0.1,16.9,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.7,0.0,0.0,0.0,47.0,100.0,22.5,0.0,0.1,16.9,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,9.2,71.2,0.0,0.0,0.0,0.0,5.3,0.0,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,9.2,34.5,0.0,0.0,0.0,0.0,5.3,0.0,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,32.0,0.0,0.0,5.0,0.0,5.3,0.0,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.2,0.0,0.0,0.0,46.9,12.5,0.0,1.0,0.0,5.3,0.0,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.9,6.5,30.4,0.0,0.0,0.8,0.0,13.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.9,6.5,6.2,0.0,0.0,4.5,0.0,13.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.2,0.0,0.0,9.2,21.5,28.1,0.0,6.1,0.0,13.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,9.2,57.7,79.6,0.0,9.6,0.0,13.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2025-01-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.2,0.0,0.4,9.2,9.0,0.0,0.0,1.8,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0
2025-01-03 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2,0.0,0.4,9.2,10.7,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0
