date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.6,16.8,1.0,215.0,186.0,5.0,205.9,0.0,66.5,12.6,0.0,153.5,0.0,0.0,0.0,0.0,1.0,0.1,6.0,0.0,21.7,19.5,0.0,0.0,110.0,0.0,0.0,0.0,10.0,10.0,0.4,1.0,0.0,0.0
2025-11-03 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.1,16.8,3.0,215.0,210.4,2.2,205.7,0.0,149.9,16.0,0.0,153.5,0.0,0.0,0.4,0.0,1.0,0.0,7.0,0.0,20.0,39.0,0.1,0.0,199.5,0.0,0.0,0.0,15.0,22.0,2.0,1.0,0.0,0.0
2025-11-03 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,81.2,20.0,2.6,27.4,82.1,94.0,16.1,100.8,0.0,98.1,9.1,0.0,280.5,0.0,0.0,12.0,12.0,1.0,0.0,246.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,18.0,0.0,1.0,0.0,0.0
2025-11-03 06:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,81.9,20.0,5.6,25.0,94.2,84.6,5.6,105.6,0.0,11.1,38.7,0.0,379.3,0.0,0.0,13.0,12.9,1.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,19.0,19.1,0.0,0.0,0.0,0.0
2025-11-03 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,82.1,28.5,0.0,25.0,91.0,118.0,7.6,89.2,0.0,13.4,28.0,0.0,211.1,0.0,0.0,12.0,12.0,1.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0
2025-11-03 06:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,83.8,36.8,0.0,27.0,90.0,83.8,11.9,86.4,0.0,10.7,21.0,0.0,211.1,0.0,0.0,14.0,14.0,1.0,0.0,164.1,0.0,11.4,11.4,0.1,0.0,0.0,0.0,0.0,0.0,22.0,36.0,1.0,0.0,0.0,0.0
2025-11-03 07:00:00,0.0,0.1,0.1,0.1,0.0,0.0,0.0,51.1,18.1,0.0,3.1,14.6,55.7,6.7,70.6,0.0,6.0,64.0,0.0,309.4,0.0,0.0,1.0,0.7,1.0,0.0,290.1,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,22.0,36.0,0.0,0.0,0.0,0.0
2025-11-03 07:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,52.0,20.1,0.0,0.0,0.8,47.8,5.6,72.7,0.0,13.6,24.0,0.0,336.0,0.0,0.0,0.0,8.9,1.0,0.0,304.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,23.0,23.0,2.0,0.0,0.0,0.0
2025-11-03 07:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,52.3,21.4,0.0,0.0,10.0,41.3,7.8,75.5,0.0,4.0,11.5,0.0,334.6,0.0,0.0,1.0,1.2,1.0,0.0,284.6,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,24.0,25.0,2.0,0.0,0.0,0.0
2025-11-03 07:45:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,51.0,26.6,0.0,0.5,2.0,41.3,8.6,60.2,1.2,19.8,0.0,0.0,262.5,0.0,0.0,0.0,0.0,1.0,0.0,225.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,21.0,21.0,2.0,0.0,0.0,0.0
2025-11-03 08:00:00,0.0,0.2,0.1,0.1,0.2,0.0,0.0,52.2,12.4,4.8,28.0,19.2,87.6,12.0,19.6,26.5,2.1,68.5,0.0,14.7,0.0,0.0,0.0,0.0,1.0,0.0,20.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,24.0,24.1,3.0,0.0,0.0,0.0
2025-11-03 08:15:00,0.0,0.2,0.1,0.0,0.1,0.0,0.0,51.8,15.7,0.9,28.0,10.9,67.6,12.4,23.4,0.0,5.6,25.0,0.0,14.7,0.0,0.0,0.0,0.0,1.0,0.0,25.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,23.0,23.2,3.0,0.0,0.0,0.0
2025-11-03 08:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,51.4,21.0,0.0,25.0,3.0,103.0,0.0,37.4,0.0,15.4,1.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,3.0,0.0,0.0,0.0
2025-11-03 08:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,60.3,18.5,0.0,25.0,3.0,112.3,12.4,28.6,0.0,5.6,24.0,0.0,19.7,0.0,0.0,0.0,0.8,0.0,0.0,2.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,19.0,20.0,4.0,0.0,0.0,0.0
2025-11-03 09:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,95.6,0.0,2.7,53.0,5.0,187.0,13.6,1.9,7.4,39.8,32.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,12.0,0.0,0.0,0.0
2025-11-03 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,4.2,0.0,50.0,10.0,192.2,5.7,11.2,0.0,28.4,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,15.0,12.0,0.0,0.0,0.0
2025-11-03 09:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,100.8,1.7,0.0,50.0,13.0,189.5,8.2,11.7,0.0,87.9,24.0,0.0,9.8,0.0,0.0,0.0,0.1,1.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.1,12.0,12.0,0.0,0.0,0.0
2025-11-03 09:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,109.2,1.1,0.0,50.0,10.0,193.9,24.4,1.0,30.4,60.8,32.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
2025-11-03 10:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,60.4,5.0,6.9,0.0,119.6,177.6,16.2,1.4,6.1,35.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
2025-11-03 10:15:00,2.0,0.0,0.0,0.1,0.0,0.0,0.0,65.0,5.0,5.5,0.0,119.6,176.2,7.2,1.7,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
2025-11-03 10:30:00,2.0,0.0,0.0,0.1,0.0,0.0,0.0,65.5,5.0,4.2,0.0,120.6,179.6,5.1,0.0,3.8,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 10:45:00,2.0,0.1,0.0,0.0,0.0,0.0,0.0,74.8,5.0,3.1,0.0,119.6,189.4,4.3,0.0,0.6,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 11:00:00,0.0,0.1,0.3,0.2,0.0,0.0,0.0,93.0,1.7,0.0,1.0,62.8,267.2,50.6,16.8,19.5,82.7,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0
2025-11-03 11:15:00,0.0,0.1,0.0,0.1,0.2,0.0,0.0,98.0,0.0,2.5,0.0,61.0,270.6,52.9,15.0,12.4,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.9,0.0,0.0,0.0,0.0,0.0
2025-11-03 11:30:00,0.0,0.1,0.2,0.1,0.0,0.0,0.0,106.6,1.8,6.1,0.0,60.4,262.2,60.0,15.0,14.1,88.5,16.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.4,0.0,0.0,0.0,0.0,0.0
2025-11-03 11:45:00,0.0,0.1,0.2,0.1,0.0,0.0,0.0,106.7,3.9,5.2,0.0,62.0,271.6,69.7,15.0,15.5,82.7,32.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,0.0,1.0,16.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0
2025-11-03 12:00:00,0.0,0.1,0.0,0.0,0.1,0.0,0.0,95.6,7.1,8.5,2.3,60.0,251.3,2.1,16.3,48.0,71.9,24.0,0.0,5.2,7.0,0.0,0.0,7.8,0.0,0.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 12:15:00,0.0,0.1,0.0,0.0,0.1,0.0,0.0,105.0,0.0,15.4,0.2,60.0,251.3,6.6,16.1,40.4,75.6,32.0,0.0,1.9,7.0,0.0,1.0,7.2,1.0,0.0,0.0,7.9,0.0,0.0,2.2,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 12:30:00,0.0,0.1,0.0,0.0,0.1,0.0,0.0,105.3,1.2,15.5,0.0,61.2,251.3,5.2,15.0,45.1,59.2,0.0,0.0,1.9,7.0,0.0,1.0,5.5,0.0,0.0,0.0,25.0,0.0,0.0,1.5,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0
2025-11-03 12:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,103.9,0.0,17.7,0.0,60.0,257.4,3.2,15.0,52.1,57.7,0.0,0.0,3.2,7.0,0.0,0.0,3.6,0.0,0.0,0.0,25.0,0.0,0.0,1.6,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,31.2,0.0,111.6,251.6,16.0,10.0,24.8,53.2,32.0,0.0,6.7,7.0,0.0,2.0,3.2,0.0,0.0,0.0,25.0,0.0,0.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,36.0,0.0,111.6,249.8,9.2,10.0,19.7,40.2,24.0,0.0,14.6,7.0,0.0,2.0,3.1,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,35.6,0.6,106.1,250.7,3.4,10.0,22.9,59.3,24.0,0.0,0.0,7.0,0.0,2.0,3.0,1.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.8,31.1,0.0,111.6,258.4,0.6,12.7,22.7,38.6,24.9,0.0,0.0,7.0,0.0,2.0,2.9,1.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,17.6,0.0,111.8,253.5,20.2,15.0,26.3,13.4,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,16.3,0.1,0.8,12.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,22.1,0.0,114.5,236.2,6.9,15.0,27.5,12.4,0.0,0.0,0.1,8.0,0.0,2.0,3.8,0.0,0.0,0.0,24.7,0.6,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.7,21.8,0.0,109.2,238.9,0.0,17.6,19.4,7.0,3.7,0.0,0.0,8.0,0.0,2.0,4.7,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,21.7,0.0,118.8,248.8,6.8,15.0,41.5,7.0,21.7,0.0,39.0,8.0,0.0,3.0,5.6,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
2025-11-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,3.8,7.9,0.0,63.0,209.2,17.4,0.0,6.3,11.2,0.0,0.0,0.1,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,7.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
2025-11-03 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,2.0,5.4,0.0,63.0,217.6,6.6,0.0,23.9,10.2,24.0,0.0,0.0,0.0,0.0,5.0,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.0,0.0,0.0,1.4,0.0,6.0,0.0,0.0,0.0
2025-11-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.9,0.0,0.0,61.7,197.1,11.1,1.2,16.0,7.0,9.7,0.0,0.0,0.0,0.0,5.0,6.4,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-11-03 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,2.7,0.0,0.0,63.0,211.6,13.8,0.0,29.4,7.0,48.8,0.0,0.0,0.0,0.0,4.0,6.3,1.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 16:00:00,0.1,0.0,0.9,0.0,0.0,0.0,0.0,95.4,0.0,5.3,52.0,5.7,237.1,12.8,0.0,24.7,16.1,1.0,0.0,56.7,0.0,0.0,2.0,7.9,1.0,0.0,51.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-11-03 16:15:00,2.0,0.0,0.3,0.0,0.0,0.0,0.0,95.7,0.0,3.8,50.0,22.8,221.8,5.0,0.0,10.4,16.1,1.0,0.0,0.0,0.0,0.0,0.0,5.4,1.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 16:30:00,2.1,0.0,0.3,0.0,0.0,0.0,0.0,96.5,4.8,0.8,50.0,17.7,218.8,5.0,4.4,17.6,17.5,1.0,0.0,0.0,0.0,0.0,0.0,5.4,1.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-11-03 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.3,0.8,50.0,19.7,233.6,8.3,12.7,22.3,40.1,5.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,0.0,13.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-11-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,8.3,16.8,0.0,157.8,442.4,16.8,12.5,11.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9,0.0,0.9,0.0,9.0,0.0,0.0,0.0
2025-11-03 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,21.8,0.0,167.9,406.3,21.8,27.8,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.9,0.0,1.2,0.0,9.0,0.0,0.0,0.0
2025-11-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,23.9,0.0,173.8,293.9,28.2,16.9,0.0,16.1,1.9,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.5,0.0,2.0,0.0,0.0,0.0
2025-11-03 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,23.7,0.0,176.3,303.9,31.1,16.8,9.1,16.1,2.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,3.9,0.0,0.0,0.1,0.0,0.0,0.0,3.9,0.0,3.8,0.0,2.0,0.0,0.0,0.0
2025-11-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,9.4,0.6,3.0,39.2,6.5,71.4,15.1,12.8,0.0,27.6,0.0,14.5,0.0,0.0,0.0,6.4,0.0,0.0,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.1,0.0,2.0,0.0,0.0,0.0
2025-11-03 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,9.4,7.3,0.0,28.5,10.0,56.0,18.1,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,3.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
